0,4,0,-170,-2
1,4,0,-170,-3
2,4,0,-170,-3
3,4,0,-170,-3
4,4,0,-170,-3
5,4,0,-169,-3
6,4,0,-169,-3
7,4,0,-169,-3
8,4,0,-169,-3
9,4,0,-169,-3
10,4,0,-168,-3
11,4,0,-168,-3
12,4,0,-168,-3
13,4,0,-168,-3
14,4,0,-167,-3
15,4,0,-167,-3
16,4,0,-167,-3
17,4,0,-167,-3
18,4,0,-166,-3
19,4,0,-166,-4
20,4,0,-166,-4
21,4,0,-165,-4
22,4,0,-165,-4
23,4,0,-165,-4
24,4,0,-164,-4
25,4,0,-164,-4
26,4,0,-163,-4
27,4,0,-163,-4
28,1,0,-53,-1
28,4,0,-162,-4
29,1,0,-55,-1
29,4,0,-162,-5
30,1,0,-57,-1
30,4,0,-161,-5
31,1,0,-59,-1
31,4,0,-161,-5
32,1,0,-61,-1
32,4,0,-160,-5
33,1,0,-63,-2
33,4,0,-159,-5
34,1,0,-66,-2
34,4,0,-159,-5
35,1,0,-68,-2
35,4,0,-158,-6
36,1,0,-71,-2
36,4,0,-157,-6
37,1,0,-73,-2
37,4,0,-156,-6
38,1,0,-76,-2
38,4,0,-155,-6
39,1,0,-79,-2
39,4,0,-154,-6
40,1,0,-82,-2
40,4,0,-153,-7
41,1,0,-84,-2
41,4,0,-152,-7
42,1,0,-87,-2
42,4,0,-150,-7
43,1,0,-90,-2
43,4,0,-149,-8
44,1,0,-93,-2
44,4,0,-148,-8
45,1,0,-96,-2
45,4,0,-146,-8
46,1,0,-99,-2
46,4,0,-144,-9
47,1,0,-101,-2
47,4,0,-142,-9
48,1,0,-104,-2
48,4,0,-140,-9
49,1,0,-107,-2
49,4,0,-137,-10
50,1,0,-109,-2
50,4,0,-135,-10
51,1,0,-112,-2
51,4,0,-132,-11
52,1,0,-114,-2
52,4,0,-128,-11
53,1,0,-117,-2
53,4,0,-125,-12
54,1,0,-119,-1
54,4,0,-121,-12
55,1,0,-121,-1
55,4,0,-117,-13
56,1,0,-123,-1
56,4,0,-112,-13
57,1,0,-125,-1
57,4,0,-107,-14
58,1,0,-127,-1
58,4,0,-102,-14
59,1,0,-129,-1
59,4,0,-97,-14
60,1,0,-130,-1
60,4,0,-91,-14
61,1,0,-132,-1
61,4,0,-86,-14
62,1,0,-134,-1
62,4,0,-80,-14
63,1,0,-135,-1
63,4,0,-75,-14
64,1,0,-136,-1
64,4,0,-70,-14
65,1,0,-138,-1
65,4,0,-65,-13
66,1,0,-139,-1
66,4,0,-61,-13
67,1,0,-140,-1
67,4,0,-57,-12
68,1,0,-141,-1
68,4,0,-53,-12
69,1,0,-142,-1
69,4,0,-50,-11
70,1,0,-143,-1
70,4,0,-47,-11
71,1,0,-144,-1
71,4,0,-44,-10
72,1,0,-145,-1
72,4,0,-41,-10
73,1,0,-146,-1
73,4,0,-39,-9
74,1,0,-147,-1
74,4,0,-37,-9
75,1,0,-148,-1
75,4,0,-35,-8
76,1,0,-149,-1
76,4,0,-33,-8
77,1,0,-149,-1
77,4,0,-32,-8
78,1,0,-150,-1
78,4,0,-30,-7
79,1,0,-151,-1
79,4,0,-29,-7
80,1,0,-151,-1
80,4,0,-28,-7
81,1,0,-152,-1
81,4,0,-27,-7
82,1,0,-153,-1
82,4,0,-26,-6
83,1,0,-153,-1
83,4,0,-25,-6
84,1,0,-154,-1
84,4,0,-24,-6
85,1,0,-154,-1
85,4,0,-23,-6
86,4,0,-22,-5
87,4,0,-21,-5
88,4,0,-21,-5
89,4,0,-20,-5
90,4,0,-19,-5
91,4,0,-19,-5
92,4,0,-18,-5
93,4,0,-18,-4
94,4,0,-17,-4
95,4,0,-17,-4
96,4,0,-16,-4
97,4,0,-16,-4
98,4,0,-15,-4
99,4,0,-15,-4
