1,4,0,-8,-1
2,4,0,-8,-1
3,4,0,-8,-1
4,4,0,-8,-1
5,4,0,-8,-1
6,4,0,-8,-1
7,4,0,-9,-1
8,4,0,-9,-1
9,4,0,-9,-1
10,4,0,-9,-1
11,4,0,-9,-1
12,4,0,-9,-1
13,4,0,-10,-1
14,4,0,-10,-1
15,4,0,-10,-1
16,4,0,-10,-1
17,4,0,-10,-1
18,4,0,-11,-1
19,4,0,-11,-1
20,4,0,-11,-1
21,3,0,120,-2
21,4,0,-12,-1
22,3,0,118,-2
22,4,0,-12,-1
23,3,0,115,-2
23,4,0,-12,-1
24,3,0,113,-2
24,4,0,-12,-1
25,3,0,110,-3
25,4,0,-13,-1
26,3,0,108,-3
26,4,0,-13,-1
27,3,0,105,-3
27,4,0,-14,-1
28,3,0,102,-3
28,4,0,-14,-1
29,3,0,100,-3
29,4,0,-14,-1
30,3,0,97,-3
30,4,0,-15,-1
31,3,0,94,-3
31,4,0,-15,-1
32,3,0,91,-3
32,4,0,-16,-1
33,3,0,88,-3
33,4,0,-16,-1
34,3,0,85,-3
34,4,0,-17,-1
35,3,0,82,-3
35,4,0,-18,-1
36,3,0,79,-3
36,4,0,-18,-1
37,3,0,77,-3
37,4,0,-19,-1
38,3,0,74,-3
38,4,0,-20,-1
39,3,0,71,-3
39,4,0,-21,-1
40,3,0,69,-2
40,4,0,-22,-2
41,3,0,66,-2
41,4,0,-23,-2
42,3,0,64,-2
42,4,0,-24,-2
43,3,0,62,-2
43,4,0,-25,-2
44,3,0,59,-2
44,4,0,-27,-2
45,3,0,57,-2
45,4,0,-28,-2
46,3,0,55,-2
46,4,0,-30,-2
47,3,0,53,-2
47,4,0,-32,-2
48,3,0,52,-2
48,4,0,-34,-2
49,3,0,50,-2
49,4,0,-36,-2
50,3,0,48,-2
50,4,0,-39,-3
51,3,0,47,-2
51,4,0,-42,-3
52,3,0,45,-2
52,4,0,-45,-3
53,3,0,44,-2
53,4,0,-49,-3
54,3,0,42,-2
54,4,0,-53,-3
55,3,0,41,-2
55,4,0,-58,-3
56,3,0,40,-2
56,4,0,-64,-4
57,3,0,39,-2
57,4,0,-70,-4
58,3,0,38,-2
58,4,0,-76,-4
59,3,0,37,-2
59,4,0,-83,-4
60,3,0,36,-2
60,4,0,-90,-4
61,3,0,35,-2
61,4,0,-97,-4
62,3,0,34,-1
62,4,0,-104,-4
63,3,0,33,-1
63,4,0,-111,-4
64,3,0,32,-1
64,4,0,-117,-4
65,3,0,31,-1
65,4,0,-122,-3
66,3,0,31,-1
66,4,0,-127,-3
67,3,0,30,-1
67,4,0,-131,-3
68,3,0,29,-1
68,4,0,-135,-3
69,3,0,28,-1
69,4,0,-138,-3
70,3,0,28,-1
70,4,0,-141,-3
71,3,0,27,-1
71,4,0,-144,-2
72,3,0,27,-1
72,4,0,-146,-2
73,3,0,26,-1
73,4,0,-148,-2
74,3,0,26,-1
74,4,0,-150,-2
75,4,0,-152,-2
76,4,0,-153,-2
77,4,0,-154,-2
78,4,0,-156,-2
79,4,0,-157,-2
80,4,0,-158,-2
81,4,0,-159,-1
82,4,0,-160,-1
83,4,0,-160,-1
84,4,0,-161,-1
85,4,0,-162,-1
86,4,0,-163,-1
87,4,0,-163,-1
88,4,0,-164,-1
89,4,0,-164,-1
90,4,0,-165,-1
91,4,0,-165,-1
92,4,0,-166,-1
93,4,0,-166,-1
94,4,0,-166,-1
95,4,0,-167,-1
96,4,0,-167,-1
97,4,0,-168,-1
98,4,0,-168,-1
99,4,0,-168,-1
