40,4,0,4,-1
41,4,0,5,-1
42,4,0,5,-1
43,4,0,5,-1
44,4,0,5,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,6,-1
48,4,0,6,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,7,-1
52,4,0,7,-1
53,4,0,7,-1
54,4,0,7,-1
55,4,0,8,-1
56,4,0,8,-1
57,4,0,9,-1
58,4,0,9,-2
59,4,0,10,-2
60,4,0,10,-2
61,4,0,11,-2
62,4,0,12,-2
63,4,0,13,-2
64,4,0,14,-2
65,4,0,15,-3
66,4,0,17,-3
67,4,0,19,-3
68,4,0,21,-3
69,4,0,24,-4
70,4,0,28,-5
71,4,0,34,-5
72,4,0,41,-6
73,4,0,52,-8
74,4,0,67,-9
75,4,0,86,-10
76,4,0,106,-9
77,4,0,123,-8
78,4,0,135,-7
79,4,0,143,-6
80,4,0,149,-5
81,4,0,154,-4
82,4,0,157,-4
83,4,0,160,-3
84,4,0,162,-3
85,4,0,164,-3
86,4,0,165,-2
87,4,0,166,-2
88,4,0,167,-2
89,4,0,168,-2
90,4,0,169,-2
91,4,0,170,-2
92,4,0,170,-2
93,4,0,171,-2
94,4,0,171,-1
95,4,0,172,-1
96,4,0,172,-1
97,4,0,173,-1
98,4,0,173,-1
99,4,0,173,-1
