52,4,0,1,-3
53,4,0,1,-3
54,4,0,1,-3
55,4,0,2,-3
56,4,0,2,-3
57,4,0,2,-4
58,4,0,2,-4
59,4,0,2,-4
60,4,0,2,-4
61,4,0,2,-5
62,4,0,2,-5
63,4,0,3,-5
64,4,0,3,-6
65,4,0,3,-6
66,4,0,3,-7
67,4,0,4,-8
68,4,0,4,-9
69,4,0,5,-10
70,4,0,6,-12
71,4,0,7,-15
72,4,0,9,-19
73,4,0,13,-25
74,4,0,21,-38
75,4,0,54,-60
76,4,0,137,-55
77,4,0,161,-35
78,4,0,168,-24
79,4,0,171,-18
80,4,0,173,-14
81,4,0,174,-12
82,4,0,175,-10
83,4,0,176,-9
84,4,0,176,-8
85,4,0,177,-7
86,4,0,177,-6
87,4,0,177,-6
88,4,0,177,-5
89,4,0,178,-5
90,4,0,178,-5
91,4,0,178,-4
92,4,0,178,-4
93,4,0,178,-4
94,4,0,178,-4
95,4,0,178,-3
96,4,0,178,-3
97,4,0,179,-3
98,4,0,179,-3
99,4,0,179,-3
