0,5,0,138,16
1,4,0,-173,-1
1,5,0,140,15
2,4,0,-173,-1
2,5,0,141,15
3,4,0,-172,-1
3,5,0,142,14
4,4,0,-172,-1
4,5,0,143,14
5,4,0,-172,-1
5,5,0,144,14
6,2,0,83,-3
6,4,0,-172,-1
6,5,0,145,13
7,2,0,83,-3
7,4,0,-172,-1
7,5,0,146,13
8,2,0,82,-3
8,4,0,-172,-1
8,5,0,147,13
9,2,0,82,-3
9,4,0,-172,-1
9,5,0,148,13
10,2,0,82,-3
10,4,0,-172,-1
10,5,0,149,12
11,2,0,82,-3
11,4,0,-171,-1
11,5,0,149,12
12,2,0,82,-3
12,4,0,-171,-1
12,5,0,150,12
13,2,0,82,-3
13,4,0,-171,-1
13,5,0,151,11
14,2,0,82,-3
14,4,0,-171,-1
14,5,0,152,11
15,2,0,82,-3
15,4,0,-171,-1
15,5,0,152,11
16,2,0,81,-3
16,4,0,-171,-1
16,5,0,153,11
17,2,0,81,-3
17,4,0,-171,-1
17,5,0,154,11
18,2,0,81,-3
18,4,0,-170,-2
18,5,0,154,10
19,2,0,81,-3
19,4,0,-170,-2
19,5,0,155,10
20,2,0,81,-3
20,4,0,-170,-2
20,5,0,155,10
21,2,0,81,-3
21,4,0,-170,-2
21,5,0,156,10
22,2,0,81,-3
22,4,0,-170,-2
22,5,0,156,10
23,2,0,80,-3
23,4,0,-169,-2
23,5,0,157,9
24,2,0,80,-3
24,4,0,-169,-2
24,5,0,157,9
25,2,0,80,-3
25,4,0,-169,-2
25,5,0,158,9
26,2,0,80,-3
26,4,0,-169,-2
26,5,0,158,9
27,2,0,80,-3
27,4,0,-168,-2
27,5,0,158,9
28,2,0,80,-3
28,4,0,-168,-2
28,5,0,159,9
29,2,0,80,-3
29,4,0,-168,-2
29,5,0,159,8
30,2,0,80,-3
30,4,0,-168,-2
30,5,0,160,8
31,2,0,79,-3
31,4,0,-167,-2
31,5,0,160,8
32,2,0,79,-3
32,4,0,-167,-2
32,5,0,160,8
33,2,0,79,-3
33,4,0,-167,-2
33,5,0,161,8
34,2,0,79,-3
34,4,0,-166,-2
34,5,0,161,8
35,2,0,79,-3
35,4,0,-166,-2
35,5,0,161,8
36,4,0,-165,-2
36,5,0,162,7
37,4,0,-165,-2
37,5,0,162,7
38,4,0,-165,-2
38,5,0,162,7
39,4,0,-164,-2
39,5,0,162,7
40,4,0,-164,-3
40,5,0,163,7
41,4,0,-163,-3
41,5,0,163,7
42,4,0,-162,-3
42,5,0,163,7
43,4,0,-162,-3
43,5,0,164,7
44,4,0,-161,-3
44,5,0,164,7
45,4,0,-160,-3
45,5,0,164,7
46,4,0,-160,-3
46,5,0,164,6
47,4,0,-159,-3
47,5,0,164,6
48,4,0,-158,-3
48,5,0,165,6
49,4,0,-157,-4
49,5,0,165,6
50,4,0,-156,-4
50,5,0,165,6
51,4,0,-155,-4
51,5,0,165,6
52,4,0,-154,-4
52,5,0,165,6
53,4,0,-152,-4
53,5,0,166,6
54,4,0,-151,-4
54,5,0,166,6
55,4,0,-149,-5
55,5,0,166,6
56,4,0,-147,-5
56,5,0,166,6
57,4,0,-145,-5
57,5,0,166,6
58,4,0,-143,-5
58,5,0,167,6
59,4,0,-141,-6
59,5,0,167,6
60,4,0,-138,-6
60,5,0,167,5
61,4,0,-135,-6
61,5,0,167,5
62,4,0,-131,-7
62,5,0,167,5
63,4,0,-127,-7
63,5,0,167,5
64,4,0,-123,-8
64,5,0,167,5
65,4,0,-118,-8
65,5,0,168,5
66,4,0,-113,-8
66,5,0,168,5
67,4,0,-108,-9
67,5,0,168,5
68,4,0,-101,-9
68,5,0,168,5
69,4,0,-95,-9
69,5,0,168,5
70,4,0,-89,-9
70,5,0,168,5
71,4,0,-82,-9
71,5,0,168,5
72,4,0,-76,-9
72,5,0,168,5
73,4,0,-70,-8
73,5,0,169,5
74,4,0,-65,-8
74,5,0,169,5
75,4,0,-60,-8
75,5,0,169,5
76,4,0,-55,-7
76,5,0,169,5
77,4,0,-51,-7
77,5,0,169,5
78,4,0,-48,-7
78,5,0,169,4
79,4,0,-44,-6
79,5,0,169,4
80,4,0,-41,-6
80,5,0,169,4
81,4,0,-39,-6
81,5,0,169,4
82,4,0,-36,-5
82,5,0,170,4
83,4,0,-34,-5
83,5,0,170,4
84,4,0,-32,-5
84,5,0,170,4
85,4,0,-31,-5
85,5,0,170,4
86,4,0,-29,-4
86,5,0,170,4
87,4,0,-28,-4
87,5,0,170,4
88,4,0,-26,-4
88,5,0,170,4
89,4,0,-25,-4
89,5,0,170,4
90,4,0,-24,-4
90,5,0,170,4
91,4,0,-23,-4
91,5,0,170,4
92,4,0,-22,-3
92,5,0,170,4
93,4,0,-21,-3
93,5,0,171,4
94,4,0,-20,-3
94,5,0,171,4
95,4,0,-20,-3
95,5,0,171,4
96,4,0,-19,-3
96,5,0,171,4
97,4,0,-18,-3
97,5,0,171,4
98,4,0,-18,-3
98,5,0,171,4
99,4,0,-17,-3
99,5,0,171,4
