19,0,0,-8,0
20,0,0,-8,0
21,0,0,-8,0
22,0,0,-8,0
23,0,0,-9,0
24,0,0,-9,0
25,0,0,-9,0
26,0,0,-10,0
27,0,0,-10,0
28,0,0,-10,-1
29,0,0,-11,-1
30,0,0,-11,-1
31,0,0,-12,-1
31,2,0,-90,-3
32,0,0,-12,-1
32,2,0,-89,-3
33,0,0,-13,-1
33,2,0,-88,-3
34,0,0,-14,-1
34,2,0,-87,-3
35,0,0,-14,-1
35,2,0,-86,-3
36,0,0,-15,-1
36,2,0,-85,-3
37,0,0,-16,-1
37,2,0,-85,-3
38,0,0,-17,-1
38,2,0,-84,-3
39,0,0,-18,-1
39,2,0,-83,-3
40,0,0,-20,-1
40,2,0,-82,-3
41,0,0,-21,-1
41,2,0,-81,-3
42,0,0,-23,-1
42,2,0,-80,-3
43,0,0,-25,-1
43,2,0,-80,-3
44,0,0,-28,-1
44,2,0,-79,-3
45,0,0,-31,-1
45,2,0,-78,-3
46,0,0,-35,-2
46,2,0,-77,-3
47,0,0,-39,-2
47,2,0,-76,-3
48,0,0,-45,-2
48,2,0,-76,-3
49,0,0,-52,-2
49,2,0,-75,-3
50,0,0,-61,-2
50,2,0,-74,-3
51,0,0,-71,-3
51,2,0,-73,-3
52,0,0,-83,-3
52,2,0,-73,-3
53,0,0,-95,-3
53,2,0,-72,-3
54,0,0,-107,-3
54,2,0,-71,-3
55,0,0,-117,-2
55,2,0,-70,-3
56,2,0,-70,-3
57,2,0,-69,-3
58,2,0,-68,-3
59,2,0,-67,-3
60,2,0,-67,-3
61,2,0,-66,-3
62,2,0,-65,-3
63,2,0,-65,-2
64,2,0,-64,-2
65,2,0,-63,-2
66,2,0,-63,-2
67,2,0,-62,-2
68,2,0,-61,-2
69,2,0,-61,-2
70,2,0,-60,-2
71,2,0,-59,-2
72,2,0,-59,-2
73,2,0,-58,-2
74,2,0,-58,-2
75,2,0,-57,-2
76,2,0,-56,-2
77,2,0,-56,-2
78,2,0,-55,-2
79,2,0,-55,-2
79,4,0,171,-2
80,2,0,-54,-2
80,4,0,170,-2
81,2,0,-54,-2
81,4,0,169,-3
82,2,0,-53,-2
82,4,0,167,-3
83,2,0,-53,-2
83,4,0,165,-4
84,2,0,-52,-2
84,4,0,162,-4
85,2,0,-52,-2
85,4,0,157,-5
86,2,0,-51,-2
86,4,0,150,-7
87,2,0,-51,-2
87,4,0,138,-9
88,4,0,116,-12
89,4,0,83,-13
90,4,0,54,-11
91,4,0,37,-8
92,4,0,27,-6
93,4,0,21,-5
94,4,0,18,-4
95,4,0,15,-4
96,4,0,13,-3
97,4,0,11,-3
98,4,0,10,-2
99,4,0,9,-2
