1,4,0,178,-1
2,4,0,177,-1
3,4,0,177,-1
4,4,0,177,-1
5,4,0,177,-1
6,4,0,177,-1
7,4,0,177,-1
8,4,0,177,-1
9,4,0,177,-1
10,4,0,177,-1
11,4,0,177,-1
12,4,0,177,-1
13,4,0,177,-1
14,4,0,177,-1
15,4,0,177,-1
16,4,0,177,-1
17,4,0,177,-1
18,4,0,177,-1
19,4,0,176,-2
20,4,0,176,-2
21,4,0,176,-2
22,4,0,176,-2
23,4,0,176,-2
24,4,0,176,-2
25,4,0,176,-2
26,4,0,176,-2
27,4,0,176,-2
28,4,0,176,-2
29,4,0,175,-2
30,4,0,175,-2
31,4,0,175,-2
32,4,0,175,-2
33,4,0,175,-2
34,4,0,175,-2
35,4,0,174,-2
36,4,0,174,-3
37,4,0,174,-3
38,4,0,174,-3
39,4,0,173,-3
40,4,0,173,-3
41,4,0,173,-3
42,4,0,173,-3
43,4,0,172,-3
44,4,0,172,-4
45,4,0,171,-4
46,4,0,171,-4
47,4,0,170,-4
48,4,0,169,-5
49,0,0,-136,-1
49,4,0,169,-5
50,0,0,-134,-1
50,4,0,168,-5
51,0,0,-132,-1
51,4,0,167,-6
52,0,0,-129,-1
52,4,0,165,-6
53,0,0,-127,-1
53,4,0,164,-7
54,0,0,-124,-1
54,4,0,162,-8
55,0,0,-122,-1
55,4,0,160,-8
56,0,0,-119,-1
56,4,0,157,-10
57,0,0,-116,-1
57,4,0,153,-11
58,0,0,-112,-1
58,4,0,148,-13
59,0,0,-109,-1
59,4,0,141,-15
60,0,0,-105,-1
60,4,0,131,-18
61,0,0,-102,-1
61,4,0,117,-21
62,0,0,-98,-1
62,4,0,98,-23
63,0,0,-94,-1
63,4,0,77,-23
64,0,0,-90,-1
64,4,0,59,-20
65,0,0,-86,-1
65,4,0,46,-17
66,0,0,-82,-1
66,4,0,37,-15
67,0,0,-79,-1
67,4,0,30,-12
68,0,0,-75,-1
68,4,0,26,-11
69,0,0,-71,-1
69,4,0,22,-9
70,0,0,-68,-1
70,4,0,20,-8
71,0,0,-65,-1
71,4,0,18,-7
72,0,0,-62,-1
72,4,0,16,-7
73,0,0,-59,-1
73,4,0,14,-6
74,0,0,-56,-1
74,4,0,13,-6
75,0,0,-54,-1
75,4,0,12,-5
76,0,0,-51,-1
76,4,0,11,-5
77,0,0,-49,-1
77,4,0,11,-5
78,0,0,-47,-1
78,4,0,10,-4
79,0,0,-45,-1
79,4,0,9,-4
80,0,0,-43,-1
80,4,0,9,-4
81,0,0,-41,-1
81,4,0,8,-4
82,0,0,-40,-1
82,4,0,8,-3
83,0,0,-38,-1
83,4,0,8,-3
84,0,0,-37,-1
84,4,0,7,-3
85,0,0,-35,-1
85,4,0,7,-3
86,0,0,-34,-1
86,4,0,7,-3
87,0,0,-33,-1
87,4,0,6,-3
88,4,0,6,-3
89,4,0,6,-3
90,4,0,6,-2
91,4,0,5,-2
92,4,0,5,-2
93,4,0,5,-2
94,4,0,5,-2
95,4,0,5,-2
96,4,0,5,-2
97,4,0,5,-2
98,4,0,4,-2
99,4,0,4,-2
