11,2,0,139,-2
12,2,0,138,-2
13,2,0,137,-2
14,2,0,137,-2
15,2,0,136,-2
16,2,0,135,-2
17,2,0,135,-2
18,2,0,134,-2
19,2,0,133,-2
20,2,0,132,-2
21,2,0,132,-2
22,2,0,131,-2
23,2,0,130,-2
24,2,0,129,-2
25,2,0,128,-2
26,2,0,127,-2
27,1,0,-6,-1
27,2,0,127,-2
28,1,0,-6,-1
28,2,0,126,-2
29,1,0,-6,-1
29,2,0,125,-2
30,1,0,-6,-1
30,2,0,124,-2
31,1,0,-6,-1
31,2,0,123,-2
32,1,0,-6,-1
32,2,0,122,-2
33,1,0,-7,-1
33,2,0,121,-2
34,1,0,-7,-1
34,2,0,120,-2
35,1,0,-7,-1
35,2,0,118,-2
36,1,0,-7,-1
36,2,0,117,-2
37,1,0,-8,-1
37,2,0,116,-2
38,1,0,-8,-1
38,2,0,115,-2
39,1,0,-8,-1
39,2,0,114,-2
40,1,0,-9,-1
40,2,0,113,-2
41,1,0,-9,-1
41,2,0,112,-2
42,1,0,-10,-2
42,2,0,110,-2
43,1,0,-10,-2
44,1,0,-11,-2
45,1,0,-11,-2
46,1,0,-12,-2
56,4,0,42,-2
57,4,0,43,-2
58,4,0,45,-2
59,4,0,46,-3
60,4,0,47,-3
61,4,0,49,-3
62,4,0,51,-3
63,4,0,52,-3
64,4,0,54,-3
65,4,0,56,-3
66,4,0,58,-3
67,4,0,60,-3
68,4,0,62,-3
69,4,0,64,-3
70,4,0,66,-3
71,4,0,69,-3
72,4,0,71,-3
73,4,0,74,-3
74,4,0,76,-3
75,4,0,79,-3
76,4,0,82,-3
77,4,0,84,-3
78,4,0,87,-3
79,4,0,90,-3
80,4,0,92,-3
81,4,0,95,-3
82,4,0,98,-3
83,4,0,101,-3
84,4,0,103,-3
85,4,0,106,-3
86,4,0,108,-3
87,4,0,111,-3
88,4,0,113,-3
89,4,0,115,-3
90,4,0,117,-3
91,4,0,119,-3
92,4,0,122,-3
93,4,0,123,-3
94,4,0,125,-3
95,4,0,127,-3
96,4,0,129,-3
97,4,0,130,-3
98,4,0,132,-3
99,4,0,133,-3
