35,3,0,-19,-1
36,3,0,-20,-2
37,3,0,-21,-2
38,3,0,-23,-2
39,3,0,-24,-2
40,3,0,-26,-2
41,3,0,-28,-2
42,3,0,-30,-2
43,3,0,-32,-2
44,3,0,-35,-3
45,3,0,-39,-3
46,3,0,-42,-3
47,3,0,-47,-3
48,3,0,-52,-4
49,3,0,-59,-4
50,3,0,-66,-4
51,3,0,-74,-4
52,3,0,-83,-4
53,3,0,-92,-4
54,3,0,-101,-4
55,3,0,-109,-4
56,3,0,-117,-4
57,3,0,-124,-4
58,3,0,-130,-3
59,3,0,-135,-3
60,3,0,-139,-3
61,3,0,-142,-3
62,3,0,-146,-3
63,3,0,-148,-2
64,3,0,-151,-2
65,3,0,-153,-2
65,4,0,4,-2
66,3,0,-154,-2
66,4,0,4,-2
67,3,0,-156,-2
67,4,0,4,-3
68,3,0,-157,-2
68,4,0,5,-3
69,3,0,-159,-2
69,4,0,5,-3
70,3,0,-160,-2
70,4,0,6,-3
71,3,0,-161,-1
71,4,0,6,-4
72,3,0,-162,-1
72,4,0,7,-4
73,3,0,-163,-1
73,4,0,8,-4
74,3,0,-163,-1
74,4,0,9,-5
75,3,0,-164,-1
75,4,0,10,-6
76,3,0,-165,-1
76,4,0,12,-7
77,3,0,-165,-1
77,4,0,15,-9
78,4,0,20,-11
79,4,0,28,-15
80,4,0,46,-23
81,4,0,88,-30
82,4,0,130,-24
83,4,0,150,-16
84,4,0,159,-12
85,4,0,164,-9
86,4,0,167,-7
87,4,0,169,-6
88,4,0,171,-5
89,4,0,172,-5
90,4,0,173,-4
91,4,0,173,-4
92,4,0,174,-3
93,4,0,175,-3
94,4,0,175,-3
95,4,0,175,-3
96,4,0,176,-3
97,4,0,176,-2
98,4,0,176,-2
99,4,0,176,-2
