52,4,0,4,-2
53,4,0,4,-2
54,4,0,4,-2
55,4,0,4,-2
56,4,0,4,-2
57,4,0,5,-3
58,4,0,5,-3
59,4,0,5,-3
60,4,0,5,-3
61,4,0,6,-3
62,4,0,6,-4
63,4,0,7,-4
64,4,0,7,-4
65,4,0,8,-5
66,4,0,9,-5
67,4,0,10,-6
68,4,0,12,-7
69,4,0,14,-8
70,4,0,17,-10
71,4,0,21,-12
72,4,0,29,-16
73,4,0,42,-21
74,4,0,69,-28
75,4,0,108,-29
76,4,0,136,-22
77,4,0,150,-16
78,4,0,157,-13
79,4,0,162,-10
80,4,0,165,-8
81,4,0,167,-7
82,4,0,169,-6
83,4,0,170,-6
84,4,0,171,-5
85,4,0,172,-5
86,4,0,173,-4
87,4,0,173,-4
88,4,0,174,-4
89,4,0,174,-3
90,4,0,175,-3
91,4,0,175,-3
92,4,0,175,-3
93,4,0,176,-3
94,4,0,176,-2
95,4,0,176,-2
96,4,0,176,-2
97,4,0,176,-2
