2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,4,0,-179,0
14,4,0,-179,0
15,4,0,-179,0
16,4,0,-179,0
17,4,0,-179,0
18,4,0,-179,0
19,4,0,-179,0
20,4,0,-179,0
21,4,0,-179,0
22,4,0,-179,0
23,4,0,-179,-1
24,4,0,-179,-1
25,4,0,-179,-1
26,0,0,14,-1
26,4,0,-179,-1
27,0,0,15,-1
27,4,0,-179,-1
28,0,0,16,-1
28,4,0,-179,-1
29,0,0,17,-2
29,4,0,-179,-1
30,0,0,18,-2
30,4,0,-179,-1
31,0,0,19,-2
31,4,0,-179,-1
32,0,0,21,-2
32,4,0,-179,-1
33,0,0,23,-2
33,4,0,-179,-1
34,0,0,25,-2
34,4,0,-179,-1
35,0,0,28,-3
35,4,0,-179,-1
36,0,0,31,-3
36,4,0,-179,-1
37,0,0,36,-3
37,4,0,-179,-1
38,0,0,41,-4
38,4,0,-179,-1
39,0,0,48,-4
39,4,0,-179,-1
40,0,0,57,-5
40,4,0,-179,-1
41,0,0,67,-5
41,4,0,-178,-1
42,0,0,80,-5
42,4,0,-178,-1
43,0,0,94,-6
43,4,0,-178,-1
44,0,0,107,-5
44,4,0,-178,-1
45,0,0,118,-5
45,4,0,-178,-1
46,0,0,128,-4
46,4,0,-178,-1
47,0,0,135,-4
47,4,0,-178,-1
48,0,0,141,-4
48,4,0,-178,-1
49,0,0,146,-3
49,4,0,-178,-1
50,0,0,150,-3
50,4,0,-178,-1
51,0,0,153,-3
51,4,0,-178,-1
52,0,0,155,-2
52,4,0,-178,-1
53,0,0,157,-2
53,4,0,-178,-1
54,0,0,159,-2
54,4,0,-178,-1
55,0,0,161,-2
55,4,0,-177,-1
56,0,0,162,-2
56,4,0,-177,-1
57,0,0,163,-2
57,4,0,-177,-1
58,0,0,164,-2
58,4,0,-177,-2
59,0,0,165,-1
59,4,0,-177,-2
60,0,0,166,-1
60,4,0,-177,-2
61,0,0,167,-1
61,4,0,-176,-2
62,0,0,167,-1
62,4,0,-176,-2
63,0,0,168,-1
63,4,0,-176,-2
64,0,0,169,-1
64,4,0,-175,-2
65,0,0,169,-1
65,4,0,-175,-3
66,0,0,170,-1
66,4,0,-174,-3
67,0,0,170,-1
67,4,0,-174,-3
68,0,0,170,-1
68,4,0,-173,-4
69,0,0,171,-1
69,4,0,-172,-4
70,0,0,171,-1
70,4,0,-170,-5
71,0,0,171,-1
71,4,0,-167,-6
72,0,0,172,-1
72,4,0,-164,-8
73,4,0,-156,-11
74,4,0,-140,-18
75,4,0,-95,-27
76,4,0,-45,-20
77,4,0,-26,-13
78,4,0,-18,-9
79,4,0,-13,-7
80,4,0,-11,-5
81,4,0,-9,-5
82,4,0,-8,-4
83,4,0,-7,-3
84,4,0,-6,-3
85,4,0,-5,-3
86,4,0,-5,-2
87,4,0,-5,-2
88,4,0,-4,-2
89,4,0,-4,-2
90,4,0,-4,-2
91,4,0,-3,-2
92,4,0,-3,-2
93,4,0,-3,-2
94,4,0,-3,-1
95,4,0,-3,-1
96,4,0,-3,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
