1,4,0,151,-2
2,4,0,151,-2
3,4,0,150,-2
4,4,0,150,-2
5,4,0,150,-2
6,4,0,149,-2
7,4,0,149,-2
8,4,0,148,-2
9,4,0,148,-2
10,4,0,147,-2
11,4,0,147,-2
12,4,0,146,-2
13,4,0,145,-2
14,4,0,145,-2
15,4,0,144,-2
16,4,0,144,-2
17,4,0,143,-2
18,4,0,142,-2
19,4,0,142,-2
20,4,0,141,-2
21,4,0,140,-2
22,4,0,140,-2
23,4,0,139,-2
24,4,0,138,-2
25,4,0,137,-2
26,4,0,136,-2
27,4,0,136,-2
28,4,0,135,-2
29,4,0,134,-2
30,4,0,133,-2
31,4,0,132,-2
32,4,0,131,-2
33,4,0,130,-3
34,4,0,129,-3
35,4,0,128,-3
36,4,0,127,-3
37,4,0,126,-3
38,4,0,124,-3
39,2,0,45,-5
39,4,0,123,-3
40,2,0,48,-5
40,4,0,122,-3
41,2,0,51,-5
41,4,0,121,-3
42,2,0,54,-5
42,4,0,119,-3
43,2,0,58,-6
43,4,0,118,-3
44,2,0,62,-6
44,4,0,117,-3
45,2,0,66,-6
45,4,0,115,-3
46,2,0,71,-6
46,4,0,114,-3
47,2,0,76,-6
47,4,0,112,-3
48,2,0,81,-6
48,4,0,111,-3
49,2,0,86,-7
49,4,0,109,-3
50,2,0,91,-7
50,4,0,107,-3
51,2,0,97,-6
51,4,0,106,-3
52,2,0,102,-6
52,4,0,104,-3
53,2,0,107,-6
53,4,0,103,-3
54,2,0,111,-6
54,4,0,101,-3
55,2,0,116,-6
55,4,0,99,-3
56,2,0,120,-6
56,4,0,97,-3
57,2,0,124,-5
57,4,0,96,-3
58,2,0,127,-5
58,4,0,94,-3
59,2,0,131,-5
59,4,0,92,-3
60,2,0,133,-5
60,4,0,91,-3
61,2,0,136,-5
61,4,0,89,-3
62,2,0,139,-4
62,4,0,87,-3
63,2,0,141,-4
63,4,0,85,-3
64,2,0,143,-4
64,4,0,84,-3
65,2,0,145,-4
65,4,0,82,-3
66,2,0,146,-4
66,4,0,80,-3
67,2,0,148,-3
67,4,0,78,-3
68,2,0,149,-3
68,4,0,77,-3
69,2,0,151,-3
69,4,0,75,-3
70,2,0,152,-3
70,4,0,74,-3
71,2,0,153,-3
71,4,0,72,-3
72,2,0,154,-3
72,4,0,70,-3
73,2,0,155,-3
73,4,0,69,-3
74,2,0,156,-3
74,4,0,67,-3
75,2,0,157,-3
75,4,0,66,-3
76,2,0,158,-3
76,4,0,64,-3
77,2,0,158,-2
77,4,0,63,-3
78,2,0,159,-2
78,4,0,62,-3
79,2,0,160,-2
79,4,0,60,-3
80,2,0,160,-2
80,4,0,59,-3
81,2,0,161,-2
81,4,0,58,-3
82,2,0,161,-2
82,4,0,57,-3
83,2,0,162,-2
83,4,0,55,-3
84,2,0,162,-2
84,4,0,54,-3
85,2,0,163,-2
85,4,0,53,-3
86,2,0,163,-2
86,4,0,52,-3
87,2,0,164,-2
87,4,0,51,-3
88,2,0,164,-2
88,4,0,50,-2
89,2,0,165,-2
89,4,0,49,-2
90,2,0,165,-2
90,4,0,48,-2
91,2,0,165,-2
91,4,0,47,-2
92,2,0,166,-2
92,4,0,46,-2
93,4,0,45,-2
94,4,0,44,-2
95,4,0,44,-2
96,4,0,43,-2
97,4,0,42,-2
98,4,0,41,-2
99,4,0,40,-2
