1,4,0,-2,0
2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,1,0,18,-2
14,4,0,-2,-1
15,1,0,18,-2
15,4,0,-2,-1
16,1,0,18,-2
16,4,0,-2,-1
17,1,0,19,-2
17,3,0,-153,-2
17,4,0,-2,-1
18,1,0,19,-2
18,3,0,-153,-2
18,4,0,-2,-1
19,1,0,19,-2
19,3,0,-152,-2
19,4,0,-2,-1
20,1,0,20,-2
20,3,0,-151,-2
20,4,0,-2,-1
21,1,0,20,-2
21,3,0,-151,-2
21,4,0,-2,-1
22,1,0,20,-2
22,3,0,-150,-2
22,4,0,-2,-1
23,1,0,21,-2
23,3,0,-150,-2
23,4,0,-2,-1
24,1,0,21,-2
24,3,0,-149,-2
24,4,0,-2,-1
25,1,0,22,-2
25,3,0,-148,-2
25,4,0,-2,-1
26,1,0,22,-2
26,3,0,-147,-2
26,4,0,-2,-1
27,1,0,23,-2
27,3,0,-147,-2
27,4,0,-3,-1
28,1,0,23,-2
28,3,0,-146,-2
28,4,0,-3,-1
29,1,0,24,-2
29,3,0,-145,-2
29,4,0,-3,-1
30,1,0,24,-2
30,3,0,-144,-2
30,4,0,-3,-1
31,1,0,25,-2
31,3,0,-143,-2
31,4,0,-3,-1
32,1,0,25,-2
32,3,0,-142,-2
32,4,0,-3,-1
33,1,0,26,-2
33,3,0,-141,-2
33,4,0,-3,-1
34,1,0,26,-3
34,3,0,-140,-2
34,4,0,-3,-1
35,1,0,27,-3
35,3,0,-139,-2
35,4,0,-3,-1
36,1,0,28,-3
36,3,0,-138,-2
36,4,0,-3,-1
37,1,0,29,-3
37,3,0,-137,-2
37,4,0,-3,-1
38,1,0,29,-3
38,3,0,-136,-3
38,4,0,-4,-1
39,1,0,30,-3
39,3,0,-134,-3
39,4,0,-4,-1
40,1,0,31,-3
40,3,0,-133,-3
40,4,0,-4,-1
41,1,0,32,-3
41,3,0,-132,-3
41,4,0,-4,-1
42,1,0,33,-3
42,3,0,-130,-3
42,4,0,-4,-1
43,1,0,34,-3
43,3,0,-129,-3
43,4,0,-4,-1
44,1,0,35,-3
44,3,0,-127,-3
44,4,0,-4,-1
45,1,0,36,-3
45,3,0,-125,-3
45,4,0,-5,-1
46,1,0,37,-3
46,3,0,-124,-3
46,4,0,-5,-1
47,1,0,39,-3
47,3,0,-122,-3
47,4,0,-5,-2
48,1,0,40,-4
48,3,0,-120,-3
48,4,0,-5,-2
49,1,0,41,-4
49,4,0,-6,-2
50,1,0,43,-4
50,4,0,-6,-2
51,1,0,44,-4
51,4,0,-6,-2
52,1,0,46,-4
52,4,0,-7,-2
53,1,0,48,-4
53,4,0,-7,-2
54,1,0,50,-4
54,4,0,-8,-2
55,1,0,51,-4
55,4,0,-9,-3
56,1,0,54,-5
56,4,0,-9,-3
57,1,0,56,-5
57,4,0,-10,-3
58,1,0,58,-5
58,4,0,-11,-3
59,1,0,60,-5
59,4,0,-13,-4
60,1,0,63,-5
60,4,0,-15,-4
61,1,0,66,-5
61,4,0,-17,-5
62,1,0,68,-5
62,4,0,-20,-6
63,4,0,-25,-7
64,4,0,-32,-9
65,4,0,-45,-12
66,4,0,-66,-15
67,4,0,-96,-16
68,4,0,-123,-14
69,4,0,-140,-11
70,4,0,-150,-8
71,4,0,-156,-7
72,4,0,-160,-6
73,4,0,-163,-5
74,4,0,-166,-4
75,4,0,-167,-4
76,4,0,-169,-3
77,4,0,-170,-3
78,4,0,-171,-3
79,4,0,-171,-3
80,4,0,-172,-2
81,4,0,-173,-2
82,4,0,-173,-2
83,4,0,-173,-2
84,4,0,-174,-2
85,4,0,-174,-2
86,4,0,-174,-2
87,4,0,-175,-2
88,4,0,-175,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-176,-1
92,4,0,-176,-1
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-177,-1
99,4,0,-177,-1
