1,4,0,170,0
2,4,0,170,0
3,4,0,170,0
4,4,0,170,0
5,4,0,169,0
6,4,0,169,0
7,4,0,169,0
8,4,0,169,0
9,4,0,169,0
10,4,0,169,0
11,4,0,169,0
12,4,0,168,0
13,4,0,168,0
14,4,0,168,-1
15,4,0,168,-1
16,4,0,168,-1
17,4,0,167,-1
18,4,0,167,-1
19,4,0,167,-1
20,4,0,167,-1
21,4,0,167,-1
22,4,0,166,-1
23,4,0,166,-1
24,4,0,166,-1
25,4,0,166,-1
26,4,0,165,-1
27,4,0,165,-1
28,4,0,165,-1
29,4,0,164,-1
30,4,0,164,-1
31,4,0,164,-1
32,4,0,163,-1
33,4,0,163,-1
34,4,0,163,-1
35,4,0,162,-1
36,4,0,162,-1
37,4,0,161,-1
38,4,0,161,-1
39,4,0,161,-1
40,4,0,160,-1
41,4,0,160,-1
42,4,0,159,-1
43,4,0,158,-1
44,4,0,158,-1
45,4,0,157,-1
46,4,0,157,-1
47,4,0,156,-1
48,4,0,155,-1
49,4,0,154,-1
50,4,0,154,-1
51,4,0,153,-1
52,4,0,152,-1
53,4,0,151,-1
54,4,0,150,-1
55,4,0,149,-1
56,4,0,147,-1
57,4,0,146,-1
58,4,0,145,-1
59,4,0,143,-1
60,2,0,78,-6
60,4,0,142,-2
61,2,0,79,-6
61,4,0,140,-2
62,2,0,80,-6
62,4,0,138,-2
63,2,0,82,-6
63,4,0,136,-2
64,2,0,83,-6
64,4,0,134,-2
65,2,0,85,-6
65,4,0,132,-2
66,2,0,86,-6
66,4,0,129,-2
67,2,0,87,-6
67,4,0,126,-2
68,2,0,89,-6
68,4,0,124,-2
69,2,0,90,-6
69,4,0,121,-2
70,2,0,92,-6
70,4,0,117,-2
71,2,0,93,-6
71,4,0,114,-2
72,2,0,95,-6
72,4,0,110,-2
73,2,0,96,-6
73,4,0,106,-2
74,2,0,97,-6
74,4,0,102,-2
75,2,0,99,-6
75,4,0,98,-2
76,2,0,100,-6
76,4,0,94,-2
77,2,0,102,-6
77,4,0,90,-2
78,2,0,103,-6
78,4,0,86,-2
79,2,0,104,-6
79,4,0,81,-2
80,2,0,106,-6
80,4,0,77,-2
81,2,0,107,-6
81,4,0,73,-2
82,4,0,70,-2
83,4,0,66,-2
84,4,0,63,-2
85,4,0,59,-2
86,4,0,56,-2
87,4,0,54,-2
88,4,0,51,-2
89,4,0,49,-2
90,4,0,46,-2
91,4,0,44,-2
92,4,0,42,-2
93,4,0,40,-2
94,4,0,39,-2
95,4,0,37,-1
96,4,0,36,-1
97,4,0,34,-1
98,4,0,33,-1
99,4,0,32,-1
