1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,2,0,62,-3
15,4,0,178,-1
16,2,0,63,-3
16,4,0,178,-1
17,2,0,63,-3
17,4,0,178,-1
18,2,0,64,-3
18,4,0,178,-2
19,2,0,65,-3
19,4,0,178,-2
20,2,0,65,-3
20,4,0,178,-2
21,2,0,66,-3
21,4,0,177,-2
22,2,0,66,-3
22,4,0,177,-2
23,2,0,67,-3
23,4,0,177,-2
24,2,0,68,-3
24,4,0,177,-2
25,2,0,68,-3
25,4,0,177,-2
26,2,0,69,-3
26,4,0,177,-2
27,2,0,70,-3
27,4,0,177,-2
28,2,0,70,-3
28,4,0,177,-2
29,2,0,71,-3
29,4,0,177,-2
30,2,0,72,-3
30,4,0,177,-2
31,2,0,72,-3
31,4,0,177,-2
32,2,0,73,-3
32,4,0,177,-2
33,2,0,74,-3
33,4,0,176,-2
34,2,0,75,-3
34,4,0,176,-2
35,2,0,75,-3
35,4,0,176,-2
36,2,0,76,-3
36,4,0,176,-3
37,2,0,77,-3
37,4,0,176,-3
38,2,0,77,-3
38,4,0,176,-3
39,2,0,78,-3
39,4,0,176,-3
40,2,0,79,-3
40,4,0,175,-3
41,2,0,80,-3
41,4,0,175,-3
42,2,0,80,-3
42,4,0,175,-3
43,2,0,81,-3
43,4,0,175,-3
44,2,0,82,-3
44,4,0,175,-3
45,2,0,83,-3
45,4,0,174,-4
46,2,0,83,-3
46,4,0,174,-4
47,2,0,84,-3
47,4,0,174,-4
48,2,0,85,-3
48,4,0,173,-4
49,2,0,86,-3
49,4,0,173,-5
50,2,0,86,-3
50,4,0,172,-5
51,2,0,87,-3
51,4,0,172,-5
52,2,0,88,-3
52,4,0,171,-6
53,2,0,89,-3
53,4,0,170,-6
54,2,0,89,-3
54,4,0,169,-7
55,2,0,90,-3
55,4,0,168,-8
56,2,0,91,-3
56,4,0,167,-8
57,2,0,92,-3
57,4,0,165,-10
58,2,0,92,-3
58,4,0,162,-11
59,2,0,93,-3
59,4,0,159,-13
60,2,0,94,-3
60,4,0,155,-15
61,2,0,95,-3
61,4,0,148,-19
62,2,0,95,-3
62,4,0,137,-23
63,2,0,96,-3
63,4,0,120,-29
64,2,0,97,-3
64,4,0,93,-33
65,2,0,98,-3
65,4,0,65,-30
66,2,0,98,-3
66,4,0,46,-25
67,2,0,99,-3
67,4,0,34,-20
68,2,0,100,-3
68,4,0,27,-16
69,2,0,101,-3
69,4,0,22,-13
70,2,0,101,-3
70,4,0,18,-11
71,2,0,102,-3
71,4,0,16,-10
72,4,0,14,-9
73,4,0,12,-8
74,4,0,11,-7
75,4,0,10,-6
76,4,0,9,-6
77,4,0,9,-5
78,4,0,8,-5
79,4,0,7,-5
80,4,0,7,-4
81,4,0,7,-4
82,4,0,6,-4
83,4,0,6,-4
84,4,0,6,-4
85,4,0,5,-3
86,4,0,5,-3
87,4,0,5,-3
88,4,0,5,-3
89,4,0,4,-3
90,4,0,4,-3
91,4,0,4,-3
92,4,0,4,-3
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,4,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
