0,4,0,-6,-1
0,5,0,143,8
1,4,0,-6,-1
1,5,0,143,8
2,4,0,-6,-1
2,5,0,142,8
3,4,0,-6,-1
3,5,0,142,8
4,4,0,-6,-1
4,5,0,141,8
5,4,0,-6,-1
5,5,0,140,8
6,4,0,-7,-1
6,5,0,140,8
7,4,0,-7,-1
7,5,0,139,9
8,4,0,-7,-1
8,5,0,138,9
9,4,0,-7,-1
9,5,0,138,9
10,4,0,-7,-1
10,5,0,137,9
11,4,0,-7,-1
11,5,0,136,9
12,4,0,-7,-1
12,5,0,135,9
13,4,0,-7,-1
13,5,0,135,9
14,4,0,-8,-1
14,5,0,134,9
15,4,0,-8,-1
15,5,0,133,10
16,4,0,-8,-1
16,5,0,132,10
17,4,0,-8,-1
17,5,0,131,10
18,4,0,-8,-1
18,5,0,130,10
19,4,0,-8,-1
19,5,0,129,10
20,4,0,-9,-2
20,5,0,128,10
21,4,0,-9,-2
21,5,0,127,10
22,4,0,-9,-2
22,5,0,126,11
23,4,0,-9,-2
23,5,0,125,11
24,4,0,-9,-2
24,5,0,124,11
25,4,0,-10,-2
25,5,0,123,11
26,4,0,-10,-2
26,5,0,122,11
27,4,0,-10,-2
27,5,0,121,11
28,4,0,-10,-2
28,5,0,119,11
29,4,0,-11,-2
29,5,0,118,11
30,4,0,-11,-2
30,5,0,117,12
31,0,0,14,-1
31,4,0,-11,-2
31,5,0,116,12
32,0,0,14,-1
32,4,0,-12,-2
32,5,0,114,12
33,0,0,15,-1
33,4,0,-12,-2
33,5,0,113,12
34,0,0,16,-1
34,4,0,-12,-2
34,5,0,111,12
35,0,0,17,-1
35,4,0,-13,-2
35,5,0,110,12
36,0,0,18,-1
36,4,0,-13,-2
36,5,0,109,12
37,0,0,19,-1
37,4,0,-14,-2
37,5,0,107,12
38,0,0,20,-1
38,4,0,-14,-3
38,5,0,106,12
39,0,0,21,-1
39,4,0,-15,-3
39,5,0,104,13
40,0,0,23,-1
40,4,0,-15,-3
40,5,0,103,13
41,0,0,24,-1
41,4,0,-16,-3
41,5,0,101,13
42,0,0,26,-1
42,4,0,-16,-3
42,5,0,100,13
43,0,0,29,-2
43,4,0,-17,-3
43,5,0,98,13
44,0,0,31,-2
44,4,0,-18,-3
44,5,0,96,13
45,0,0,34,-2
45,4,0,-19,-3
45,5,0,95,13
46,0,0,38,-2
46,4,0,-20,-3
46,5,0,93,13
47,0,0,42,-2
47,4,0,-21,-4
47,5,0,92,13
48,0,0,48,-2
48,4,0,-22,-4
48,5,0,90,13
49,0,0,54,-3
49,4,0,-23,-4
49,5,0,88,13
50,0,0,61,-3
50,4,0,-24,-4
50,5,0,87,13
51,0,0,70,-3
51,4,0,-26,-5
51,5,0,85,13
52,0,0,80,-3
52,4,0,-28,-5
52,5,0,84,13
53,0,0,90,-3
53,4,0,-30,-5
53,5,0,82,13
54,0,0,100,-3
54,4,0,-32,-5
54,5,0,80,13
55,0,0,109,-3
55,4,0,-35,-6
55,5,0,79,13
56,0,0,118,-3
56,4,0,-37,-6
56,5,0,77,13
57,0,0,125,-3
57,4,0,-41,-7
57,5,0,76,13
58,0,0,131,-3
58,4,0,-45,-7
58,5,0,74,12
59,0,0,136,-2
59,4,0,-49,-8
59,5,0,73,12
60,0,0,141,-2
60,4,0,-55,-8
60,5,0,71,12
61,0,0,144,-2
61,4,0,-61,-9
61,5,0,70,12
62,0,0,147,-2
62,4,0,-67,-9
62,5,0,68,12
63,0,0,150,-2
63,4,0,-75,-10
63,5,0,67,12
64,0,0,152,-2
64,4,0,-83,-10
