1,5,0,-169,3
2,4,0,-171,-1
2,5,0,-169,3
3,4,0,-171,-1
3,5,0,-169,3
4,4,0,-171,-1
4,5,0,-169,3
5,4,0,-171,-1
5,5,0,-169,3
6,4,0,-171,-1
6,5,0,-169,3
7,4,0,-170,-1
7,5,0,-169,3
8,4,0,-170,-1
8,5,0,-169,3
9,4,0,-170,-1
9,5,0,-169,3
10,4,0,-170,-1
10,5,0,-169,3
11,4,0,-170,-1
11,5,0,-169,3
12,4,0,-170,-1
12,5,0,-168,3
13,4,0,-169,-1
13,5,0,-168,3
14,4,0,-169,-1
14,5,0,-168,3
15,4,0,-169,-1
15,5,0,-168,3
16,4,0,-169,-1
16,5,0,-168,3
17,4,0,-169,-1
17,5,0,-168,3
18,4,0,-168,-1
18,5,0,-168,3
19,4,0,-168,-1
19,5,0,-168,3
20,4,0,-168,-1
20,5,0,-168,3
21,4,0,-168,-1
21,5,0,-168,3
22,4,0,-168,-1
22,5,0,-168,3
23,4,0,-167,-1
23,5,0,-168,3
24,4,0,-167,-1
24,5,0,-167,3
25,4,0,-167,-1
25,5,0,-167,3
26,4,0,-167,-1
26,5,0,-167,3
27,4,0,-166,-1
27,5,0,-167,3
28,4,0,-166,-1
28,5,0,-167,3
29,4,0,-166,-1
29,5,0,-167,3
30,4,0,-165,-1
30,5,0,-167,3
31,4,0,-165,-1
31,5,0,-167,3
32,4,0,-165,-1
32,5,0,-167,3
33,4,0,-164,-1
33,5,0,-167,3
34,4,0,-164,-1
34,5,0,-166,3
35,4,0,-163,-1
35,5,0,-166,3
36,4,0,-163,-1
36,5,0,-166,3
37,4,0,-162,-1
37,5,0,-166,3
38,4,0,-162,-1
38,5,0,-166,3
39,4,0,-161,-1
39,5,0,-166,3
40,4,0,-161,-1
40,5,0,-166,3
41,4,0,-160,-1
41,5,0,-166,4
42,4,0,-160,-1
42,5,0,-166,4
43,4,0,-159,-1
43,5,0,-165,4
44,4,0,-158,-1
44,5,0,-165,4
45,4,0,-158,-1
45,5,0,-165,4
46,4,0,-157,-1
46,5,0,-165,4
47,4,0,-156,-1
47,5,0,-165,4
48,4,0,-155,-2
48,5,0,-165,4
49,4,0,-154,-2
49,5,0,-165,4
50,4,0,-153,-2
50,5,0,-165,4
51,4,0,-152,-2
51,5,0,-164,4
52,4,0,-151,-2
52,5,0,-164,4
53,4,0,-150,-2
53,5,0,-164,4
54,4,0,-148,-2
54,5,0,-164,4
55,4,0,-147,-2
55,5,0,-164,4
56,4,0,-145,-2
56,5,0,-164,4
57,4,0,-143,-2
57,5,0,-164,4
58,4,0,-141,-2
58,5,0,-163,4
59,4,0,-139,-2
59,5,0,-163,4
60,4,0,-137,-3
60,5,0,-163,4
61,4,0,-134,-3
61,5,0,-163,4
62,4,0,-131,-3
62,5,0,-163,4
63,4,0,-128,-3
63,5,0,-163,4
64,4,0,-125,-3
64,5,0,-162,4
65,4,0,-121,-3
65,5,0,-162,4
66,4,0,-117,-3
66,5,0,-162,4
67,4,0,-113,-3
67,5,0,-162,4
68,4,0,-108,-3
68,5,0,-162,4
69,4,0,-103,-4
69,5,0,-161,5
70,4,0,-98,-4
70,5,0,-161,5
71,4,0,-93,-4
71,5,0,-161,5
72,4,0,-88,-4
72,5,0,-161,5
73,4,0,-83,-4
73,5,0,-161,5
74,4,0,-78,-4
74,5,0,-160,5
75,4,0,-73,-4
75,5,0,-160,5
76,4,0,-69,-3
76,5,0,-160,5
77,4,0,-64,-3
77,5,0,-160,5
78,4,0,-60,-3
78,5,0,-160,5
79,4,0,-57,-3
79,5,0,-159,5
80,4,0,-53,-3
80,5,0,-159,5
81,4,0,-50,-3
81,5,0,-159,5
82,4,0,-47,-3
82,5,0,-159,5
83,4,0,-45,-3
83,5,0,-158,5
84,4,0,-42,-2
84,5,0,-158,5
85,4,0,-40,-2
85,5,0,-158,5
86,4,0,-38,-2
86,5,0,-158,5
87,4,0,-36,-2
87,5,0,-157,6
88,4,0,-34,-2
88,5,0,-157,6
89,4,0,-33,-2
89,5,0,-157,6
90,4,0,-31,-2
90,5,0,-156,6
91,4,0,-30,-2
91,5,0,-156,6
92,4,0,-29,-2
92,5,0,-156,6
93,4,0,-28,-2
93,5,0,-155,6
94,4,0,-27,-2
94,5,0,-155,6
95,4,0,-26,-2
95,5,0,-155,6
96,4,0,-25,-2
96,5,0,-154,6
97,4,0,-24,-1
97,5,0,-154,6
98,4,0,-23,-1
98,5,0,-154,6
99,4,0,-22,-1
99,5,0,-153,6
