2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,0
8,4,0,2,0
9,4,0,2,0
10,4,0,2,0
11,4,0,2,0
12,4,0,2,0
13,4,0,2,0
14,4,0,2,0
15,4,0,2,0
16,4,0,3,0
17,4,0,3,0
18,4,0,3,0
19,4,0,3,0
20,4,0,3,0
21,4,0,3,0
22,4,0,3,0
23,4,0,3,0
24,4,0,3,0
25,4,0,3,0
26,4,0,3,0
27,4,0,3,0
28,4,0,3,0
29,4,0,3,0
30,4,0,3,0
31,4,0,3,-1
32,4,0,3,-1
33,4,0,3,-1
34,4,0,3,-1
35,4,0,3,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-1
39,4,0,4,-1
40,4,0,4,-1
41,3,0,131,-1
41,4,0,4,-1
42,3,0,130,-1
42,4,0,4,-1
43,3,0,128,-1
43,4,0,4,-1
44,3,0,126,-1
44,4,0,4,-1
45,3,0,124,-1
45,4,0,4,-1
46,3,0,123,-1
46,4,0,4,-1
47,3,0,121,-1
47,4,0,5,-1
48,3,0,119,-1
48,4,0,5,-1
49,3,0,117,-1
49,4,0,5,-1
50,3,0,114,-1
50,4,0,5,-1
51,3,0,112,-1
51,4,0,5,-1
52,3,0,110,-1
52,4,0,5,-1
53,3,0,107,-1
53,4,0,5,-1
54,3,0,105,-1
54,4,0,6,-1
55,3,0,103,-1
55,4,0,6,-1
56,3,0,100,-1
56,4,0,6,-1
57,3,0,97,-1
57,4,0,6,-1
58,3,0,95,-1
58,4,0,6,-1
59,3,0,92,-1
59,4,0,7,-1
60,3,0,89,-1
60,4,0,7,-1
61,3,0,87,-1
61,4,0,7,-1
62,3,0,84,-1
62,4,0,7,-1
63,3,0,82,-1
63,4,0,8,-1
64,3,0,79,-1
64,4,0,8,-1
65,3,0,77,-1
65,4,0,9,-1
66,3,0,74,-1
66,4,0,9,-1
67,3,0,72,-1
67,4,0,10,-1
68,3,0,69,-1
68,4,0,10,-2
69,3,0,67,-1
69,4,0,11,-2
70,3,0,65,-1
70,4,0,11,-2
71,3,0,63,-1
71,4,0,12,-2
72,3,0,61,-1
72,4,0,13,-2
73,3,0,59,-1
73,4,0,14,-2
74,3,0,57,-1
74,4,0,15,-2
75,3,0,55,-1
75,4,0,17,-3
76,3,0,53,-1
76,4,0,19,-3
77,3,0,52,-1
77,4,0,21,-3
78,3,0,50,-1
78,4,0,23,-4
79,3,0,49,-1
79,4,0,27,-4
80,3,0,47,-1
80,4,0,31,-5
81,3,0,46,-1
81,4,0,37,-5
82,3,0,45,-1
82,4,0,45,-6
83,3,0,43,-1
83,4,0,57,-7
84,3,0,42,-1
84,4,0,72,-8
85,3,0,41,-1
85,4,0,90,-9
86,3,0,40,-1
86,4,0,108,-9
87,3,0,39,-1
87,4,0,123,-8
88,3,0,38,-1
88,4,0,134,-6
89,3,0,37,-1
89,4,0,142,-6
90,3,0,36,-1
90,4,0,148,-5
91,3,0,35,-1
91,4,0,153,-4
92,3,0,34,-1
92,4,0,156,-4
93,3,0,33,-1
93,4,0,159,-3
94,3,0,33,-1
94,4,0,161,-3
95,3,0,32,0
95,4,0,163,-3
96,4,0,164,-2
97,4,0,165,-2
98,4,0,167,-2
99,4,0,167,-2
