2,4,0,-2,0
3,4,0,-2,-1
4,4,0,-2,-1
5,4,0,-2,-1
6,4,0,-2,-1
7,4,0,-2,-1
8,4,0,-2,-1
9,4,0,-2,-1
10,4,0,-2,-1
11,4,0,-2,-1
12,4,0,-2,-1
13,4,0,-2,-1
14,4,0,-2,-1
15,4,0,-2,-1
16,4,0,-2,-1
17,3,0,-13,-2
17,4,0,-2,-1
18,3,0,-13,-2
18,4,0,-2,-1
19,3,0,-14,-2
19,4,0,-2,-1
20,3,0,-14,-2
20,4,0,-3,-1
21,3,0,-15,-2
21,4,0,-3,-1
22,3,0,-15,-2
22,4,0,-3,-1
23,3,0,-16,-2
23,4,0,-3,-1
24,3,0,-16,-2
24,4,0,-3,-1
25,3,0,-17,-3
25,4,0,-3,-1
26,3,0,-17,-3
26,4,0,-3,-1
27,3,0,-18,-3
27,4,0,-3,-1
28,3,0,-19,-3
28,4,0,-3,-1
29,3,0,-20,-3
29,4,0,-3,-1
30,3,0,-20,-3
30,4,0,-3,-1
31,3,0,-21,-3
31,4,0,-3,-1
32,3,0,-22,-3
32,4,0,-3,-1
33,3,0,-23,-3
33,4,0,-3,-1
34,3,0,-24,-4
34,4,0,-3,-1
35,3,0,-26,-4
35,4,0,-3,-1
36,3,0,-27,-4
36,4,0,-3,-1
37,3,0,-29,-4
37,4,0,-3,-1
38,3,0,-30,-4
38,4,0,-4,-1
39,3,0,-32,-5
39,4,0,-4,-1
40,3,0,-34,-5
40,4,0,-4,-1
41,3,0,-37,-5
41,4,0,-4,-1
42,3,0,-39,-6
42,4,0,-4,-1
43,3,0,-43,-6
43,4,0,-4,-1
44,3,0,-46,-6
44,4,0,-4,-1
45,3,0,-50,-7
45,4,0,-4,-1
46,3,0,-54,-7
46,4,0,-4,-1
47,3,0,-59,-8
47,4,0,-4,-1
48,3,0,-65,-8
48,4,0,-5,-1
49,3,0,-71,-8
49,4,0,-5,-1
50,3,0,-77,-9
50,4,0,-5,-1
51,3,0,-84,-9
51,4,0,-5,-1
52,3,0,-91,-9
52,4,0,-5,-1
53,3,0,-98,-9
53,4,0,-5,-1
54,3,0,-104,-9
54,4,0,-6,-1
55,3,0,-111,-8
55,4,0,-6,-1
56,3,0,-116,-8
56,4,0,-6,-2
57,3,0,-122,-7
57,4,0,-6,-2
58,3,0,-126,-7
58,4,0,-7,-2
59,3,0,-131,-7
59,4,0,-7,-2
60,3,0,-134,-6
60,4,0,-7,-2
61,3,0,-138,-6
61,4,0,-7,-2
62,3,0,-141,-6
62,4,0,-8,-2
63,3,0,-143,-5
63,4,0,-8,-2
64,3,0,-146,-5
64,4,0,-9,-2
65,3,0,-148,-5
65,4,0,-9,-2
66,3,0,-150,-4
66,4,0,-10,-2
67,3,0,-151,-4
67,4,0,-10,-3
68,4,0,-11,-3
69,4,0,-12,-3
70,4,0,-13,-3
71,4,0,-14,-3
72,4,0,-15,-4
73,4,0,-17,-4
74,4,0,-19,-5
75,4,0,-21,-5
76,4,0,-24,-6
77,4,0,-28,-7
78,4,0,-34,-8
79,4,0,-41,-10
80,4,0,-52,-11
81,4,0,-68,-13
82,4,0,-87,-14
83,4,0,-107,-14
84,4,0,-123,-12
85,4,0,-135,-10
86,4,0,-144,-9
87,4,0,-150,-7
88,4,0,-154,-6
89,4,0,-158,-6
90,4,0,-160,-5
91,4,0,-162,-4
92,4,0,-164,-4
93,4,0,-165,-4
94,4,0,-167,-3
95,4,0,-168,-3
96,4,0,-168,-3
97,4,0,-169,-3
98,4,0,-170,-3
99,4,0,-170,-2
