1,4,0,179,-1
2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,179,-1
8,4,0,179,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,0,0,-162,-1
12,4,0,178,-1
13,0,0,-162,-1
13,4,0,178,-1
14,0,0,-161,-1
14,4,0,178,-1
15,0,0,-160,-1
15,4,0,178,-1
16,0,0,-160,-1
16,4,0,178,-1
17,0,0,-159,-1
17,4,0,178,-1
18,0,0,-158,-1
18,4,0,178,-1
19,0,0,-157,-1
19,4,0,178,-1
20,0,0,-156,-1
20,4,0,178,-1
21,0,0,-155,-2
21,4,0,178,-1
22,0,0,-154,-2
22,4,0,178,-1
23,0,0,-152,-2
23,4,0,178,-1
24,0,0,-151,-2
24,4,0,178,-1
25,0,0,-149,-2
25,4,0,178,-1
26,0,0,-148,-2
26,4,0,178,-1
27,0,0,-146,-2
27,4,0,178,-1
28,0,0,-144,-2
28,4,0,178,-1
29,0,0,-141,-2
29,4,0,178,-1
30,0,0,-139,-2
30,4,0,178,-1
31,0,0,-136,-3
31,4,0,178,-1
32,0,0,-133,-3
32,4,0,178,-1
33,0,0,-129,-3
33,4,0,177,-1
34,0,0,-125,-3
34,4,0,177,-1
35,0,0,-121,-3
35,2,0,-119,-1
35,4,0,177,-1
36,0,0,-116,-3
36,2,0,-117,-2
36,4,0,177,-1
37,0,0,-111,-3
37,2,0,-116,-2
37,4,0,177,-1
38,0,0,-105,-4
38,2,0,-114,-2
38,4,0,177,-1
39,0,0,-99,-4
39,2,0,-112,-2
39,4,0,177,-1
40,0,0,-93,-4
40,2,0,-111,-2
40,4,0,177,-2
41,0,0,-87,-4
41,2,0,-109,-2
41,4,0,177,-2
42,0,0,-81,-4
42,2,0,-107,-2
42,4,0,177,-2
43,0,0,-75,-4
43,2,0,-106,-2
43,4,0,177,-2
44,0,0,-69,-3
44,2,0,-104,-2
44,4,0,176,-2
45,0,0,-64,-3
45,2,0,-102,-2
45,4,0,176,-2
46,0,0,-59,-3
46,2,0,-100,-2
46,4,0,176,-2
47,0,0,-55,-3
47,2,0,-98,-2
47,4,0,176,-2
48,0,0,-51,-3
48,2,0,-96,-2
48,4,0,176,-2
49,0,0,-48,-3
49,2,0,-95,-2
49,4,0,175,-2
50,0,0,-45,-3
50,2,0,-93,-2
50,4,0,175,-2
51,0,0,-42,-2
51,2,0,-91,-2
51,4,0,175,-2
52,0,0,-39,-2
52,2,0,-89,-2
52,4,0,175,-3
53,0,0,-37,-2
53,2,0,-87,-2
53,4,0,174,-3
54,0,0,-35,-2
54,2,0,-85,-2
54,4,0,174,-3
55,0,0,-33,-2
55,2,0,-83,-2
55,4,0,174,-3
56,0,0,-31,-2
56,2,0,-81,-2
56,4,0,173,-3
57,0,0,-30,-2
57,2,0,-79,-2
57,4,0,172,-4
58,0,0,-28,-2
58,2,0,-78,-2
58,4,0,172,-4
59,0,0,-27,-2
59,2,0,-76,-2
59,4,0,171,-4
60,2,0,-74,-2
60,4,0,170,-5
61,2,0,-72,-2
61,4,0,169,-6
62,2,0,-71,-2
62,4,0,167,-6
63,2,0,-69,-2
63,4,0,165,-7
64,2,0,-67,-2
64,4,0,162,-9
65,2,0,-66,-2
65,4,0,158,-11
66,2,0,-64,-2
66,4,0,151,-13
67,2,0,-63,-2
67,4,0,139,-18
68,2,0,-61,-1
68,4,0,118,-24
69,2,0,-60,-1
69,4,0,85,-26
70,2,0,-58,-1
70,4,0,54,-22
71,2,0,-57,-1
71,4,0,37,-17
72,2,0,-56,-1
72,4,0,27,-13
73,2,0,-54,-1
73,4,0,21,-10
74,4,0,17,-8
75,4,0,15,-7
76,4,0,13,-6
77,4,0,11,-6
78,4,0,10,-5
79,4,0,9,-4
80,4,0,8,-4
81,4,0,8,-4
82,4,0,7,-3
83,4,0,7,-3
84,4,0,6,-3
85,4,0,6,-3
86,4,0,5,-3
87,4,0,5,-3
88,4,0,5,-2
89,4,0,5,-2
90,4,0,4,-2
91,4,0,4,-2
92,4,0,4,-2
93,4,0,4,-2
94,4,0,4,-2
95,4,0,4,-2
96,4,0,3,-2
97,4,0,3,-2
98,4,0,3,-2
99,4,0,3,-2
