35,1,0,76,-3
36,1,0,66,-3
37,1,0,57,-3
38,1,0,50,-3
39,1,0,44,-2
40,1,0,39,-2
41,1,0,35,-2
42,1,0,32,-2
43,1,0,29,-2
44,1,0,26,-2
45,1,0,24,-1
46,1,0,23,-1
46,4,0,22,-1
47,1,0,21,-1
47,4,0,23,-1
48,1,0,20,-1
48,4,0,24,-1
49,1,0,18,-1
49,4,0,26,-1
50,1,0,17,-1
50,4,0,27,-1
51,1,0,16,-1
51,4,0,28,-1
52,1,0,16,-1
52,4,0,30,-1
53,1,0,15,-1
53,4,0,32,-1
54,1,0,14,-1
54,4,0,34,-1
55,1,0,14,-1
55,4,0,36,-1
56,1,0,13,-1
56,4,0,38,-1
57,1,0,12,-1
57,4,0,41,-1
58,1,0,12,-1
58,4,0,44,-2
59,1,0,11,-1
59,4,0,48,-2
60,1,0,11,-1
60,4,0,51,-2
61,1,0,11,-1
61,4,0,56,-2
62,1,0,10,-1
62,4,0,61,-2
63,1,0,10,-1
63,4,0,66,-2
64,1,0,10,-1
64,4,0,72,-2
65,1,0,9,-1
65,4,0,78,-2
66,1,0,9,-1
66,4,0,85,-2
67,0,0,46,-3
67,1,0,9,-1
67,4,0,91,-2
68,0,0,44,-3
68,1,0,9,-1
68,4,0,98,-2
69,0,0,42,-3
69,1,0,8,-1
69,4,0,104,-2
70,0,0,40,-3
70,1,0,8,-1
70,4,0,110,-2
71,0,0,39,-3
71,1,0,8,0
71,4,0,116,-2
72,0,0,37,-2
72,1,0,8,0
72,4,0,121,-2
73,0,0,36,-2
73,1,0,7,0
73,4,0,125,-2
74,0,0,34,-2
74,1,0,7,0
74,4,0,129,-2
75,0,0,33,-2
75,1,0,7,0
75,4,0,133,-2
76,0,0,32,-2
76,4,0,136,-2
77,0,0,31,-2
77,4,0,139,-1
78,0,0,30,-2
78,4,0,142,-1
79,0,0,29,-2
79,4,0,144,-1
80,0,0,28,-2
80,4,0,146,-1
81,0,0,27,-2
81,4,0,148,-1
82,0,0,26,-2
82,4,0,150,-1
83,0,0,25,-2
83,4,0,152,-1
84,0,0,24,-2
84,4,0,153,-1
85,0,0,24,-2
85,4,0,154,-1
86,0,0,23,-2
86,4,0,155,-1
87,0,0,22,-2
87,4,0,156,-1
88,0,0,22,-2
88,4,0,157,-1
89,0,0,21,-1
90,0,0,21,-1
91,0,0,20,-1
