1,4,0,6,-1
1,5,0,137,3
2,4,0,6,-1
2,5,0,137,3
3,4,0,6,-1
3,5,0,136,3
4,4,0,6,-1
4,5,0,136,3
5,4,0,6,-1
5,5,0,136,3
6,4,0,6,-2
6,5,0,136,3
7,4,0,6,-2
7,5,0,136,3
8,4,0,7,-2
8,5,0,136,3
9,4,0,7,-2
9,5,0,135,3
10,4,0,7,-2
10,5,0,135,3
11,4,0,7,-2
11,5,0,135,3
12,4,0,7,-2
12,5,0,135,3
13,4,0,7,-2
13,5,0,135,3
14,4,0,7,-2
14,5,0,134,3
15,4,0,8,-2
15,5,0,134,3
16,4,0,8,-2
16,5,0,134,3
17,4,0,8,-2
17,5,0,134,3
18,4,0,8,-2
18,5,0,134,3
19,4,0,8,-2
19,5,0,133,3
20,4,0,8,-2
20,5,0,133,3
21,4,0,9,-2
21,5,0,133,3
22,4,0,9,-2
22,5,0,133,3
23,4,0,9,-2
23,5,0,133,3
24,4,0,9,-2
24,5,0,132,3
25,4,0,10,-2
25,5,0,132,3
26,4,0,10,-2
26,5,0,132,3
27,4,0,10,-2
27,5,0,132,3
28,4,0,10,-2
28,5,0,132,3
29,4,0,11,-3
29,5,0,131,3
30,4,0,11,-3
30,5,0,131,3
31,4,0,11,-3
31,5,0,131,3
32,4,0,12,-3
32,5,0,131,3
33,4,0,12,-3
33,5,0,130,3
34,4,0,13,-3
34,5,0,130,3
35,4,0,13,-3
35,5,0,130,3
36,4,0,14,-3
36,5,0,130,3
37,4,0,14,-3
37,5,0,130,3
38,4,0,15,-3
38,5,0,129,3
39,4,0,15,-4
39,5,0,129,3
40,4,0,16,-4
40,5,0,129,3
41,4,0,17,-4
41,5,0,129,3
42,4,0,18,-4
42,5,0,128,3
43,4,0,19,-4
43,5,0,128,3
44,4,0,20,-5
44,5,0,128,3
45,4,0,21,-5
45,5,0,128,3
46,4,0,22,-5
46,5,0,127,3
47,4,0,23,-5
47,5,0,127,3
48,4,0,25,-6
48,5,0,127,3
49,4,0,27,-6
49,5,0,127,3
50,4,0,29,-7
50,5,0,126,3
51,4,0,31,-7
51,5,0,126,3
52,4,0,34,-8
52,5,0,126,3
53,4,0,37,-8
53,5,0,126,3
54,4,0,41,-9
54,5,0,125,3
55,4,0,45,-10
55,5,0,125,3
56,4,0,50,-10
56,5,0,125,3
57,4,0,56,-11
57,5,0,125,3
58,4,0,63,-12
58,5,0,124,3
59,4,0,71,-13
59,5,0,124,3
60,4,0,80,-13
60,5,0,124,3
61,4,0,89,-13
61,5,0,124,3
62,4,0,98,-13
62,5,0,123,3
63,4,0,107,-13
63,5,0,123,3
64,4,0,115,-12
64,5,0,123,3
65,4,0,122,-11
65,5,0,123,3
66,4,0,128,-11
66,5,0,122,3
67,4,0,134,-10
67,5,0,122,3
68,4,0,138,-9
68,5,0,122,3
69,4,0,142,-8
69,5,0,121,3
70,4,0,145,-8
70,5,0,121,3
71,4,0,148,-7
71,5,0,121,3
72,4,0,150,-7
72,5,0,121,3
73,4,0,152,-6
73,5,0,120,3
74,4,0,154,-6
74,5,0,120,3
75,4,0,156,-6
75,5,0,120,3
76,4,0,157,-5
76,5,0,120,3
77,4,0,159,-5
77,5,0,119,3
78,4,0,160,-5
78,5,0,119,3
79,4,0,161,-4
79,5,0,119,3
80,4,0,162,-4
80,5,0,118,3
81,4,0,163,-4
81,5,0,118,3
82,4,0,163,-4
82,5,0,118,3
83,4,0,164,-4
83,5,0,117,3
84,4,0,165,-4
84,5,0,117,3
85,4,0,165,-3
85,5,0,117,3
86,4,0,166,-3
86,5,0,117,3
87,4,0,166,-3
87,5,0,116,3
88,4,0,167,-3
88,5,0,116,3
89,4,0,167,-3
89,5,0,116,3
90,4,0,168,-3
90,5,0,115,3
91,4,0,168,-3
91,5,0,115,3
92,4,0,169,-3
92,5,0,115,3
93,4,0,169,-3
93,5,0,114,3
94,4,0,169,-3
94,5,0,114,3
95,4,0,170,-2
95,5,0,114,3
96,4,0,170,-2
96,5,0,113,3
97,4,0,170,-2
97,5,0,113,3
98,4,0,170,-2
98,5,0,113,3
99,4,0,171,-2
99,5,0,112,3
