0,5,0,-126,5
1,5,0,-125,5
2,5,0,-125,5
3,5,0,-124,5
4,5,0,-124,5
5,5,0,-123,5
6,5,0,-123,5
7,5,0,-123,5
8,5,0,-122,5
9,5,0,-122,5
10,5,0,-121,5
11,5,0,-121,5
12,5,0,-120,5
13,5,0,-120,5
14,5,0,-119,5
15,5,0,-119,5
16,5,0,-118,5
17,5,0,-118,5
18,5,0,-117,5
19,5,0,-117,5
20,5,0,-116,5
21,5,0,-115,5
22,5,0,-115,5
23,5,0,-114,5
24,5,0,-114,5
25,5,0,-113,5
26,5,0,-113,5
27,5,0,-112,5
28,5,0,-112,5
29,5,0,-111,5
30,5,0,-110,5
31,5,0,-110,5
32,5,0,-109,5
33,5,0,-109,5
34,5,0,-108,5
35,5,0,-108,5
36,5,0,-107,5
37,5,0,-106,5
38,5,0,-106,5
39,5,0,-105,5
40,5,0,-104,5
41,5,0,-104,5
42,5,0,-103,5
43,5,0,-103,5
44,5,0,-102,5
45,5,0,-101,5
46,5,0,-101,6
47,5,0,-100,6
48,5,0,-99,6
49,5,0,-99,6
50,5,0,-98,6
51,5,0,-97,6
52,5,0,-97,6
53,5,0,-96,6
54,5,0,-96,6
55,5,0,-95,6
56,5,0,-94,6
57,5,0,-94,6
58,5,0,-93,6
59,5,0,-92,6
60,5,0,-92,6
61,5,0,-91,6
62,5,0,-90,6
63,5,0,-90,6
64,5,0,-89,6
65,5,0,-88,6
66,5,0,-88,6
67,5,0,-87,6
68,5,0,-86,6
69,5,0,-86,6
70,5,0,-85,6
71,5,0,-84,6
72,5,0,-84,6
73,5,0,-83,6
74,5,0,-82,6
75,5,0,-82,6
76,5,0,-81,6
77,5,0,-80,6
78,5,0,-80,6
79,4,0,163,-4
79,5,0,-79,6
80,4,0,162,-4
80,5,0,-79,5
81,4,0,160,-5
81,5,0,-78,5
82,4,0,157,-5
82,5,0,-77,5
83,4,0,154,-6
83,5,0,-77,5
84,4,0,150,-7
84,5,0,-76,5
85,4,0,145,-8
85,5,0,-75,5
86,4,0,137,-9
86,5,0,-75,5
87,4,0,128,-11
87,5,0,-74,5
88,4,0,114,-13
88,5,0,-74,5
89,4,0,98,-14
89,5,0,-73,5
90,4,0,80,-14
90,5,0,-72,5
91,4,0,64,-12
91,5,0,-72,5
92,4,0,51,-11
92,5,0,-71,5
93,4,0,42,-9
93,5,0,-71,5
94,4,0,35,-8
94,5,0,-70,5
95,4,0,30,-7
95,5,0,-69,5
96,4,0,26,-6
96,5,0,-69,5
97,4,0,23,-6
97,5,0,-68,5
98,4,0,21,-5
98,5,0,-68,5
99,4,0,19,-4
99,5,0,-67,5
