0,5,0,12,5
1,5,0,12,5
2,5,0,12,5
3,5,0,12,5
4,5,0,12,5
5,5,0,12,5
6,5,0,13,6
7,5,0,13,6
8,5,0,13,6
9,4,0,-177,0
9,5,0,13,6
10,4,0,-177,0
10,5,0,13,6
11,4,0,-177,0
11,5,0,13,6
12,4,0,-177,0
12,5,0,13,6
13,4,0,-177,0
13,5,0,14,6
14,4,0,-177,0
14,5,0,14,6
15,4,0,-177,0
15,5,0,14,6
16,4,0,-177,0
16,5,0,14,6
17,4,0,-177,0
17,5,0,14,6
18,4,0,-177,0
18,5,0,14,6
19,4,0,-177,0
19,5,0,15,6
20,4,0,-177,0
20,5,0,15,6
21,4,0,-177,0
21,5,0,15,6
22,4,0,-177,0
22,5,0,15,7
23,4,0,-177,0
23,5,0,15,7
24,4,0,-177,0
24,5,0,15,7
25,4,0,-177,0
25,5,0,16,7
26,4,0,-177,-1
26,5,0,16,7
27,4,0,-176,-1
27,5,0,16,7
28,4,0,-176,-1
28,5,0,16,7
29,4,0,-176,-1
29,5,0,16,7
30,4,0,-176,-1
30,5,0,17,7
31,4,0,-176,-1
31,5,0,17,7
32,4,0,-176,-1
32,5,0,17,7
33,4,0,-176,-1
33,5,0,17,8
34,4,0,-176,-1
34,5,0,18,8
35,4,0,-176,-1
35,5,0,18,8
36,4,0,-176,-1
36,5,0,18,8
37,4,0,-176,-1
37,5,0,18,8
38,4,0,-175,-1
38,5,0,19,8
39,4,0,-175,-1
39,5,0,19,8
40,4,0,-175,-1
40,5,0,19,8
41,4,0,-175,-1
41,5,0,19,8
42,4,0,-175,-1
42,5,0,20,9
43,4,0,-175,-1
43,5,0,20,9
44,4,0,-175,-1
44,5,0,20,9
45,4,0,-174,-1
45,5,0,21,9
46,4,0,-174,-1
46,5,0,21,9
47,4,0,-174,-1
47,5,0,21,9
48,4,0,-174,-1
48,5,0,22,9
49,4,0,-174,-1
49,5,0,22,10
50,4,0,-173,-1
50,5,0,23,10
51,4,0,-173,-1
51,5,0,23,10
52,4,0,-173,-1
52,5,0,23,10
53,4,0,-173,-1
53,5,0,24,10
54,4,0,-172,-1
54,5,0,24,10
55,4,0,-172,-1
55,5,0,25,11
56,4,0,-171,-1
56,5,0,25,11
57,4,0,-171,-1
57,5,0,26,11
58,4,0,-171,-1
58,5,0,26,11
59,4,0,-170,-1
59,5,0,27,11
60,4,0,-169,-2
60,5,0,27,12
61,4,0,-169,-2
61,5,0,28,12
62,4,0,-168,-2
62,5,0,29,12
63,4,0,-167,-2
63,5,0,29,12
64,4,0,-166,-2
64,5,0,30,12
65,4,0,-165,-2
65,5,0,31,13
66,4,0,-164,-2
66,5,0,31,13
67,4,0,-162,-3
67,5,0,32,13
68,4,0,-160,-3
68,5,0,33,14
69,4,0,-158,-3
69,5,0,34,14
70,4,0,-155,-4
70,5,0,34,14
71,4,0,-151,-4
71,5,0,35,14
72,4,0,-146,-5
72,5,0,36,15
73,4,0,-139,-5
73,5,0,37,15
74,4,0,-130,-6
74,5,0,38,15
75,4,0,-117,-7
75,5,0,39,16
76,4,0,-101,-8
76,5,0,40,16
77,4,0,-83,-8
77,5,0,42,16
78,4,0,-66,-8
78,5,0,43,17
79,4,0,-53,-7
79,5,0,44,17
80,4,0,-43,-6
80,5,0,45,18
81,4,0,-36,-5
81,5,0,47,18
82,4,0,-31,-4
82,5,0,48,18
83,4,0,-27,-4
83,5,0,50,19
84,4,0,-23,-3
84,5,0,51,19
85,4,0,-21,-3
85,5,0,53,20
86,4,0,-19,-3
86,5,0,55,20
87,4,0,-17,-2
87,5,0,57,20
88,4,0,-16,-2
88,5,0,59,21
89,4,0,-14,-2
89,5,0,61,21
90,4,0,-13,-2
90,5,0,63,22
91,4,0,-13,-2
91,5,0,65,22
92,4,0,-12,-2
92,5,0,67,22
93,4,0,-11,-2
93,5,0,70,23
94,4,0,-10,-2
94,5,0,72,23
95,4,0,-10,-1
95,5,0,74,23
96,4,0,-9,-1
96,5,0,77,23
97,4,0,-9,-1
97,5,0,80,24
98,4,0,-8,-1
98,5,0,82,24
99,4,0,-8,-1
99,5,0,85,24
