0,4,0,-23,-2
1,4,0,-23,-2
2,4,0,-23,-2
3,4,0,-23,-2
4,4,0,-24,-2
5,4,0,-24,-2
6,4,0,-24,-2
7,4,0,-25,-2
8,4,0,-25,-2
9,4,0,-25,-2
10,4,0,-26,-2
11,4,0,-26,-2
12,4,0,-26,-2
13,4,0,-27,-2
14,4,0,-27,-2
15,4,0,-27,-2
16,4,0,-28,-2
17,4,0,-28,-2
18,4,0,-29,-2
19,4,0,-29,-2
20,4,0,-30,-2
21,4,0,-30,-2
22,4,0,-30,-2
23,4,0,-31,-2
24,4,0,-31,-2
25,4,0,-32,-2
26,4,0,-32,-2
27,4,0,-33,-2
28,4,0,-34,-2
29,4,0,-34,-2
30,4,0,-35,-2
31,4,0,-35,-3
32,4,0,-36,-3
33,4,0,-37,-3
34,4,0,-37,-3
35,4,0,-38,-3
36,4,0,-39,-3
37,4,0,-39,-3
38,4,0,-40,-3
39,1,0,-168,-2
39,4,0,-41,-3
40,1,0,-168,-2
40,4,0,-42,-3
41,1,0,-167,-2
41,4,0,-43,-3
42,1,0,-166,-2
42,4,0,-43,-3
43,1,0,-165,-2
43,4,0,-44,-3
44,1,0,-164,-2
44,4,0,-45,-3
45,1,0,-163,-2
45,4,0,-46,-3
46,1,0,-161,-3
46,4,0,-47,-3
47,1,0,-160,-3
47,4,0,-48,-3
48,1,0,-158,-3
48,2,0,-80,-2
48,4,0,-49,-3
49,1,0,-155,-3
49,2,0,-80,-2
49,4,0,-50,-3
50,1,0,-152,-4
50,2,0,-80,-2
50,4,0,-51,-3
51,1,0,-149,-4
51,2,0,-81,-2
51,4,0,-52,-3
52,1,0,-144,-5
52,2,0,-81,-2
52,4,0,-54,-3
53,1,0,-138,-5
53,2,0,-82,-2
53,4,0,-55,-4
54,1,0,-131,-6
54,2,0,-82,-2
54,4,0,-56,-4
55,1,0,-121,-7
55,2,0,-83,-2
55,4,0,-57,-4
56,1,0,-108,-7
56,2,0,-83,-2
56,4,0,-59,-4
57,1,0,-94,-8
57,2,0,-84,-2
57,4,0,-60,-4
58,1,0,-80,-8
58,2,0,-84,-2
58,4,0,-61,-4
59,1,0,-66,-7
59,2,0,-84,-2
59,4,0,-63,-4
60,1,0,-55,-6
60,2,0,-85,-2
60,4,0,-64,-4
61,1,0,-46,-6
61,2,0,-85,-2
61,4,0,-66,-4
62,1,0,-40,-5
62,2,0,-86,-2
62,4,0,-67,-4
63,1,0,-34,-4
63,2,0,-86,-2
63,4,0,-69,-4
64,1,0,-30,-4
64,2,0,-87,-2
64,4,0,-70,-4
65,1,0,-27,-4
65,2,0,-87,-2
65,4,0,-72,-4
66,1,0,-24,-3
66,2,0,-88,-2
66,4,0,-74,-4
67,1,0,-22,-3
67,2,0,-88,-2
67,4,0,-75,-4
68,1,0,-20,-3
68,2,0,-88,-2
68,4,0,-77,-4
69,1,0,-19,-2
69,2,0,-89,-2
69,4,0,-79,-4
70,1,0,-17,-2
70,2,0,-89,-2
70,4,0,-81,-4
71,1,0,-16,-2
71,2,0,-90,-2
71,4,0,-82,-4
72,1,0,-15,-2
72,2,0,-90,-2
72,4,0,-84,-4
73,1,0,-14,-2
73,2,0,-91,-2
73,4,0,-86,-4
74,1,0,-13,-2
74,2,0,-91,-2
74,4,0,-88,-4
75,1,0,-13,-2
75,2,0,-92,-2
75,4,0,-90,-4
76,1,0,-12,-2
76,2,0,-92,-2
76,4,0,-91,-4
77,1,0,-11,-2
77,2,0,-92,-2
77,4,0,-93,-4
78,1,0,-11,-1
78,2,0,-93,-2
78,4,0,-95,-4
79,1,0,-10,-1
79,2,0,-93,-2
79,4,0,-97,-4
80,1,0,-10,-1
80,2,0,-94,-2
80,4,0,-99,-4
81,1,0,-9,-1
81,2,0,-94,-2
81,4,0,-100,-4
82,1,0,-9,-1
82,2,0,-95,-2
82,4,0,-102,-4
83,1,0,-9,-1
83,4,0,-104,-4
84,4,0,-106,-4
85,4,0,-107,-4
86,4,0,-109,-4
87,4,0,-110,-4
88,4,0,-112,-4
89,4,0,-114,-4
90,4,0,-115,-4
91,4,0,-117,-4
92,4,0,-118,-4
93,4,0,-119,-4
94,4,0,-121,-4
95,4,0,-122,-4
96,4,0,-123,-4
97,4,0,-125,-4
98,4,0,-126,-4
99,4,0,-127,-3
