50,4,0,4,-2
51,4,0,4,-2
52,4,0,4,-2
53,4,0,4,-2
54,4,0,4,-2
55,4,0,4,-2
56,4,0,5,-2
57,4,0,5,-2
58,4,0,5,-2
59,4,0,5,-2
60,4,0,6,-3
61,4,0,6,-3
62,4,0,6,-3
63,4,0,7,-3
64,4,0,7,-3
65,4,0,7,-3
66,4,0,8,-4
67,4,0,8,-4
68,4,0,9,-4
69,4,0,10,-5
70,4,0,11,-5
71,4,0,12,-5
72,4,0,14,-6
73,4,0,15,-7
74,4,0,18,-8
75,4,0,21,-9
76,4,0,26,-11
77,4,0,32,-14
78,4,0,43,-17
79,4,0,61,-22
80,4,0,87,-24
81,4,0,115,-22
82,4,0,134,-18
83,4,0,146,-14
84,4,0,153,-12
85,4,0,158,-10
86,4,0,161,-8
87,4,0,164,-7
88,4,0,166,-6
89,4,0,167,-6
90,4,0,169,-5
91,4,0,170,-5
92,4,0,170,-4
93,4,0,171,-4
94,4,0,172,-4
95,4,0,172,-3
96,4,0,173,-3
97,4,0,173,-3
98,4,0,174,-3
99,4,0,174,-3
