2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,2,0,46,-3
23,4,0,2,-1
24,2,0,46,-3
24,4,0,2,-1
25,2,0,47,-3
25,4,0,2,-1
26,2,0,48,-3
26,4,0,3,-1
27,2,0,49,-3
27,4,0,3,-1
28,2,0,50,-3
28,4,0,3,-1
29,2,0,50,-3
29,4,0,3,-1
30,2,0,51,-3
30,4,0,3,-1
31,2,0,52,-3
31,4,0,3,-1
32,2,0,53,-3
32,4,0,3,-1
33,2,0,54,-3
33,4,0,3,-1
34,2,0,55,-3
34,4,0,3,-1
35,2,0,56,-3
35,4,0,3,-1
36,2,0,57,-3
36,4,0,3,-1
37,2,0,58,-3
37,4,0,3,-1
38,2,0,59,-3
38,4,0,3,-1
39,2,0,60,-3
39,4,0,3,-1
40,2,0,61,-3
40,4,0,4,-1
41,2,0,62,-3
41,4,0,4,-1
42,2,0,63,-3
42,4,0,4,-1
43,2,0,64,-3
43,4,0,4,-1
44,2,0,65,-3
44,4,0,4,-1
45,2,0,67,-3
45,4,0,4,-1
46,2,0,68,-3
46,4,0,4,-1
47,2,0,69,-3
47,4,0,4,-1
48,2,0,70,-3
48,4,0,5,-1
49,2,0,71,-3
49,4,0,5,-1
50,2,0,73,-3
50,4,0,5,-2
51,2,0,74,-4
51,4,0,5,-2
52,2,0,75,-4
52,4,0,5,-2
53,2,0,77,-4
53,4,0,6,-2
54,2,0,78,-4
54,4,0,6,-2
55,2,0,79,-4
55,4,0,6,-2
56,2,0,81,-4
56,4,0,7,-2
57,2,0,82,-4
57,4,0,7,-2
58,2,0,83,-4
58,4,0,7,-2
59,2,0,85,-4
59,4,0,8,-2
60,2,0,86,-4
60,4,0,8,-3
61,2,0,88,-4
61,4,0,9,-3
62,2,0,89,-4
62,4,0,10,-3
63,2,0,90,-4
63,4,0,10,-3
64,2,0,92,-4
64,4,0,11,-4
65,2,0,93,-4
65,4,0,12,-4
66,2,0,95,-4
66,4,0,14,-4
67,2,0,96,-4
67,4,0,16,-5
68,2,0,97,-4
68,4,0,18,-6
69,2,0,99,-4
69,4,0,21,-6
70,2,0,100,-4
70,4,0,25,-7
71,2,0,101,-4
71,4,0,30,-9
72,2,0,103,-4
72,4,0,39,-11
73,2,0,104,-4
73,4,0,52,-14
74,2,0,105,-4
74,4,0,72,-17
75,2,0,107,-4
75,4,0,98,-17
76,2,0,108,-3
76,4,0,121,-15
77,2,0,109,-3
77,4,0,136,-12
78,2,0,110,-3
78,4,0,146,-10
79,2,0,112,-3
79,4,0,153,-8
80,4,0,157,-7
81,4,0,161,-6
82,4,0,163,-5
83,4,0,165,-5
84,4,0,167,-4
85,4,0,168,-4
86,4,0,169,-3
87,4,0,170,-3
88,4,0,171,-3
89,4,0,171,-3
90,4,0,172,-3
91,4,0,172,-2
92,4,0,173,-2
93,4,0,173,-2
94,4,0,173,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,174,-2
98,4,0,175,-2
99,4,0,175,-2
