16,4,0,-6,-1
17,4,0,-6,-1
18,4,0,-6,-1
23,4,0,-7,-1
24,4,0,-7,-1
25,4,0,-7,-1
26,4,0,-7,-1
27,4,0,-7,-1
28,4,0,-7,-1
29,4,0,-7,-1
30,4,0,-8,-1
31,4,0,-8,-1
32,4,0,-8,-1
33,4,0,-8,-1
34,4,0,-8,-1
35,4,0,-8,-1
36,4,0,-8,-1
37,4,0,-9,-1
38,4,0,-9,-1
39,4,0,-9,-1
40,4,0,-9,-1
41,4,0,-9,-1
42,4,0,-9,-1
43,4,0,-10,-1
44,4,0,-10,-1
45,4,0,-10,-1
46,3,0,-147,-2
46,4,0,-10,-1
47,3,0,-146,-2
47,4,0,-11,-1
48,3,0,-144,-2
48,4,0,-11,-1
49,3,0,-142,-2
49,4,0,-11,-1
50,3,0,-141,-2
50,4,0,-11,-1
51,3,0,-139,-2
51,4,0,-12,-1
52,3,0,-136,-2
52,4,0,-12,-2
53,3,0,-134,-2
53,4,0,-12,-2
54,3,0,-132,-2
54,4,0,-13,-2
55,3,0,-129,-2
55,4,0,-13,-2
56,3,0,-126,-3
56,4,0,-13,-2
57,3,0,-123,-3
57,4,0,-14,-2
58,3,0,-119,-3
58,4,0,-14,-2
59,3,0,-116,-3
59,4,0,-15,-2
60,3,0,-112,-3
60,4,0,-15,-2
61,3,0,-108,-3
61,4,0,-16,-2
62,3,0,-103,-3
62,4,0,-16,-2
63,3,0,-99,-3
63,4,0,-17,-2
64,3,0,-94,-3
64,4,0,-17,-2
65,3,0,-90,-3
65,4,0,-18,-2
66,3,0,-85,-3
66,4,0,-19,-2
67,3,0,-81,-3
67,4,0,-20,-2
68,3,0,-76,-3
68,4,0,-21,-3
69,3,0,-72,-3
69,4,0,-22,-3
70,3,0,-68,-3
70,4,0,-23,-3
71,3,0,-64,-3
71,4,0,-24,-3
72,3,0,-61,-3
72,4,0,-25,-3
73,3,0,-57,-3
73,4,0,-26,-3
74,3,0,-54,-3
74,4,0,-28,-3
75,3,0,-51,-2
75,4,0,-30,-4
76,3,0,-49,-2
76,4,0,-31,-4
77,3,0,-46,-2
77,4,0,-34,-4
78,3,0,-44,-2
78,4,0,-36,-4
79,3,0,-42,-2
79,4,0,-39,-5
80,3,0,-40,-2
80,4,0,-42,-5
81,3,0,-38,-2
81,4,0,-45,-5
82,3,0,-36,-2
82,4,0,-49,-6
83,3,0,-35,-2
83,4,0,-53,-6
84,3,0,-33,-2
84,4,0,-58,-6
85,3,0,-32,-2
85,4,0,-64,-7
86,3,0,-31,-2
86,4,0,-70,-7
87,3,0,-30,-2
87,4,0,-77,-7
88,3,0,-29,-1
88,4,0,-84,-7
89,3,0,-28,-1
89,4,0,-91,-7
90,3,0,-27,-1
90,4,0,-98,-7
91,3,0,-26,-1
91,4,0,-105,-7
92,3,0,-25,-1
92,4,0,-111,-7
93,3,0,-24,-1
93,4,0,-117,-7
94,3,0,-23,-1
94,4,0,-123,-6
95,4,0,-127,-6
96,4,0,-132,-5
97,4,0,-135,-5
98,4,0,-139,-5
99,4,0,-142,-5
