0,5,0,-70,25
1,5,0,-70,25
2,4,0,-178,0
2,5,0,-70,25
3,4,0,-178,0
3,5,0,-70,25
4,4,0,-178,0
4,5,0,-70,25
5,4,0,-178,0
5,5,0,-70,25
6,4,0,-178,0
6,5,0,-70,25
7,4,0,-178,0
7,5,0,-70,25
8,4,0,-178,0
8,5,0,-70,25
9,4,0,-178,0
9,5,0,-70,25
10,4,0,-178,0
10,5,0,-70,25
11,4,0,-178,0
11,5,0,-70,25
12,4,0,-178,0
12,5,0,-70,25
13,4,0,-178,0
13,5,0,-70,25
14,4,0,-178,0
14,5,0,-70,25
15,4,0,-177,0
15,5,0,-70,25
16,4,0,-177,0
16,5,0,-70,25
17,4,0,-177,0
17,5,0,-70,25
18,4,0,-177,0
18,5,0,-70,25
19,4,0,-177,0
19,5,0,-70,25
20,4,0,-177,0
20,5,0,-70,25
21,4,0,-177,0
21,5,0,-70,25
22,4,0,-177,0
22,5,0,-70,25
23,4,0,-177,0
23,5,0,-70,25
24,4,0,-177,0
24,5,0,-70,25
25,4,0,-177,0
25,5,0,-70,25
26,4,0,-177,0
26,5,0,-70,25
27,4,0,-177,0
27,5,0,-70,25
28,4,0,-177,0
28,5,0,-70,25
29,4,0,-177,0
29,5,0,-70,25
30,4,0,-176,0
30,5,0,-70,25
31,4,0,-176,0
31,5,0,-70,25
32,4,0,-176,0
32,5,0,-70,25
33,4,0,-176,0
33,5,0,-70,25
34,4,0,-176,0
34,5,0,-70,25
35,4,0,-176,0
35,5,0,-70,25
36,4,0,-176,0
36,5,0,-70,25
37,4,0,-176,0
37,5,0,-70,25
38,4,0,-175,0
38,5,0,-70,25
39,4,0,-175,0
39,5,0,-70,25
40,4,0,-175,-1
40,5,0,-70,25
41,4,0,-175,-1
41,5,0,-70,25
42,4,0,-175,-1
42,5,0,-70,25
43,4,0,-174,-1
43,5,0,-70,25
44,4,0,-174,-1
44,5,0,-70,25
45,4,0,-174,-1
45,5,0,-70,25
46,4,0,-174,-1
46,5,0,-70,25
47,4,0,-173,-1
47,5,0,-70,25
48,4,0,-173,-1
48,5,0,-70,25
49,4,0,-173,-1
49,5,0,-70,25
50,4,0,-172,-1
50,5,0,-70,25
51,4,0,-172,-1
51,5,0,-70,25
52,4,0,-171,-1
52,5,0,-70,25
53,4,0,-170,-1
53,5,0,-70,25
54,4,0,-170,-1
54,5,0,-70,25
55,4,0,-169,-1
55,5,0,-70,25
56,4,0,-168,-1
56,5,0,-70,25
57,4,0,-166,-1
57,5,0,-70,25
58,4,0,-165,-2
58,5,0,-70,25
59,4,0,-163,-2
59,5,0,-70,25
60,4,0,-160,-2
60,5,0,-70,25
61,4,0,-157,-2
61,5,0,-70,25
62,4,0,-152,-3
62,5,0,-70,25
63,4,0,-145,-3
63,5,0,-70,25
64,4,0,-134,-4
64,5,0,-70,25
65,4,0,-118,-5
65,5,0,-70,25
66,4,0,-95,-6
66,5,0,-70,25
67,4,0,-71,-6
67,5,0,-70,25
68,4,0,-52,-5
68,5,0,-70,25
69,4,0,-40,-4
69,5,0,-70,25
70,4,0,-31,-3
70,5,0,-70,25
71,4,0,-26,-3
71,5,0,-70,25
72,4,0,-22,-2
72,5,0,-70,25
73,4,0,-19,-2
73,5,0,-70,25
74,4,0,-17,-2
74,5,0,-70,25
75,4,0,-15,-2
75,5,0,-70,25
76,4,0,-13,-1
76,5,0,-70,25
77,4,0,-12,-1
77,5,0,-70,25
78,4,0,-11,-1
78,5,0,-70,25
79,4,0,-10,-1
79,5,0,-70,25
80,4,0,-10,-1
80,5,0,-70,25
81,4,0,-9,-1
81,5,0,-70,25
82,4,0,-8,-1
82,5,0,-70,25
83,4,0,-8,-1
83,5,0,-70,25
84,4,0,-8,-1
84,5,0,-70,25
85,4,0,-7,-1
85,5,0,-70,25
86,4,0,-7,-1
86,5,0,-70,25
87,4,0,-6,-1
87,5,0,-70,25
88,4,0,-6,-1
88,5,0,-70,25
89,4,0,-6,-1
89,5,0,-70,25
90,4,0,-6,-1
90,5,0,-70,25
91,4,0,-5,-1
91,5,0,-70,25
92,4,0,-5,-1
92,5,0,-70,25
93,4,0,-5,-1
93,5,0,-70,25
94,4,0,-5,-1
94,5,0,-70,25
95,4,0,-5,0
95,5,0,-70,25
96,4,0,-5,0
96,5,0,-70,25
97,4,0,-4,0
97,5,0,-70,25
98,4,0,-4,0
98,5,0,-70,25
99,4,0,-4,0
99,5,0,-70,25
