60,4,0,-7,-2
61,4,0,-8,-2
62,4,0,-8,-2
63,4,0,-9,-2
64,4,0,-9,-3
65,4,0,-10,-3
66,4,0,-11,-3
67,4,0,-12,-3
68,4,0,-13,-4
69,4,0,-14,-4
70,4,0,-16,-4
71,4,0,-18,-5
72,4,0,-21,-6
73,4,0,-25,-7
74,4,0,-31,-8
75,4,0,-39,-10
76,4,0,-52,-12
77,4,0,-71,-15
78,4,0,-95,-16
79,4,0,-117,-14
80,4,0,-133,-11
81,4,0,-144,-9
82,4,0,-151,-8
83,4,0,-156,-7
84,4,0,-159,-6
85,4,0,-162,-5
86,4,0,-164,-4
87,4,0,-166,-4
88,4,0,-167,-4
89,4,0,-168,-3
90,4,0,-169,-3
91,4,0,-170,-3
92,4,0,-171,-3
93,4,0,-171,-2
94,4,0,-172,-2
95,4,0,-172,-2
96,4,0,-173,-2
