0,5,0,-69,4
1,5,0,-69,4
2,5,0,-69,4
3,5,0,-69,4
4,5,0,-69,4
5,5,0,-69,4
6,5,0,-69,4
7,5,0,-69,4
8,5,0,-69,4
9,5,0,-69,4
10,5,0,-69,4
11,5,0,-69,4
12,5,0,-69,4
13,5,0,-69,4
14,5,0,-69,4
15,5,0,-69,4
16,5,0,-69,4
17,5,0,-69,4
18,5,0,-69,4
19,5,0,-69,4
20,5,0,-69,4
21,5,0,-69,4
22,5,0,-69,4
23,5,0,-69,4
24,5,0,-69,4
25,5,0,-69,4
26,5,0,-69,4
27,5,0,-69,4
28,5,0,-69,4
29,5,0,-69,4
30,5,0,-69,4
31,5,0,-69,4
32,5,0,-69,4
33,5,0,-69,4
34,5,0,-69,4
35,5,0,-69,4
36,5,0,-69,4
37,4,0,-2,-1
37,5,0,-69,4
38,4,0,-2,-1
38,5,0,-69,4
39,4,0,-2,-1
39,5,0,-69,4
40,4,0,-2,-1
40,5,0,-69,4
41,4,0,-2,-1
41,5,0,-69,4
42,4,0,-2,-2
42,5,0,-69,4
43,4,0,-2,-2
43,5,0,-69,4
44,4,0,-2,-2
44,5,0,-69,4
45,4,0,-2,-2
45,5,0,-69,4
46,4,0,-2,-2
46,5,0,-69,4
47,4,0,-3,-2
47,5,0,-69,4
48,4,0,-3,-2
48,5,0,-69,4
49,4,0,-3,-2
49,5,0,-69,4
50,4,0,-3,-2
50,5,0,-69,4
51,4,0,-3,-2
51,5,0,-69,4
52,4,0,-3,-2
52,5,0,-69,4
53,4,0,-3,-2
53,5,0,-69,4
54,4,0,-3,-2
54,5,0,-69,4
55,4,0,-3,-2
55,5,0,-69,4
56,4,0,-4,-2
56,5,0,-69,4
57,4,0,-4,-3
57,5,0,-69,4
58,4,0,-4,-3
58,5,0,-69,4
59,4,0,-4,-3
59,5,0,-69,4
60,4,0,-4,-3
60,5,0,-69,4
61,4,0,-5,-3
61,5,0,-69,4
62,4,0,-5,-3
62,5,0,-69,4
63,4,0,-5,-3
63,5,0,-69,4
64,4,0,-5,-4
64,5,0,-69,4
65,4,0,-6,-4
65,5,0,-69,4
66,4,0,-6,-4
66,5,0,-69,4
67,4,0,-7,-4
67,5,0,-69,4
68,4,0,-7,-5
68,5,0,-69,4
69,4,0,-8,-5
69,5,0,-69,4
70,4,0,-9,-6
70,5,0,-69,4
71,4,0,-10,-6
71,5,0,-69,4
72,4,0,-11,-7
72,5,0,-69,4
73,4,0,-13,-8
73,5,0,-69,4
74,4,0,-15,-10
74,5,0,-69,4
75,4,0,-18,-12
75,5,0,-69,4
76,4,0,-22,-14
76,5,0,-69,4
77,4,0,-30,-18
77,5,0,-69,4
78,4,0,-43,-25
78,5,0,-69,4
79,4,0,-68,-32
79,5,0,-69,4
80,4,0,-105,-33
80,5,0,-69,4
81,4,0,-133,-26
81,5,0,-69,4
82,4,0,-148,-20
82,5,0,-69,4
83,4,0,-156,-15
83,5,0,-69,4
84,4,0,-161,-12
84,5,0,-69,4
85,4,0,-164,-10
85,5,0,-69,4
86,4,0,-167,-9
86,5,0,-69,4
87,4,0,-168,-8
87,5,0,-69,4
88,4,0,-170,-7
88,5,0,-69,4
89,4,0,-171,-6
89,5,0,-69,4
90,4,0,-172,-6
90,5,0,-69,4
91,4,0,-172,-5
91,5,0,-69,4
92,4,0,-173,-5
92,5,0,-69,4
93,4,0,-174,-4
93,5,0,-69,4
94,4,0,-174,-4
94,5,0,-69,4
95,4,0,-174,-4
95,5,0,-69,4
96,4,0,-175,-4
96,5,0,-69,4
97,4,0,-175,-3
97,5,0,-69,4
98,4,0,-175,-3
98,5,0,-69,4
99,4,0,-176,-3
99,5,0,-69,4
