2,4,0,-173,0
3,4,0,-173,0
4,4,0,-172,0
5,4,0,-172,0
6,4,0,-172,0
7,4,0,-172,0
8,4,0,-172,0
9,4,0,-172,0
10,4,0,-172,0
11,4,0,-172,0
12,4,0,-172,0
13,4,0,-172,0
14,4,0,-171,0
15,0,0,-11,0
15,4,0,-171,0
16,0,0,-11,0
16,4,0,-171,0
17,0,0,-12,0
17,4,0,-171,0
18,0,0,-12,0
18,4,0,-171,0
19,0,0,-12,0
19,4,0,-171,0
20,0,0,-12,0
20,4,0,-171,0
21,0,0,-13,0
21,4,0,-171,0
22,0,0,-13,0
22,4,0,-170,0
23,0,0,-13,0
23,4,0,-170,0
24,0,0,-13,0
24,4,0,-170,0
25,0,0,-14,0
25,4,0,-170,0
26,0,0,-14,0
26,4,0,-170,0
27,0,0,-14,0
27,4,0,-170,0
28,0,0,-15,0
28,4,0,-169,0
29,0,0,-15,0
29,4,0,-169,0
30,0,0,-15,0
30,4,0,-169,0
31,0,0,-16,0
31,4,0,-169,0
32,0,0,-16,0
32,4,0,-169,0
33,0,0,-17,0
33,4,0,-168,0
34,0,0,-17,0
34,4,0,-168,0
35,0,0,-18,0
35,4,0,-168,0
36,0,0,-18,0
36,4,0,-168,0
37,0,0,-19,0
37,4,0,-168,0
38,0,0,-19,0
38,4,0,-167,0
39,0,0,-20,-1
39,4,0,-167,0
40,0,0,-21,-1
40,4,0,-167,0
41,0,0,-21,-1
41,4,0,-167,0
42,0,0,-22,-1
42,4,0,-166,0
43,0,0,-23,-1
43,4,0,-166,0
44,0,0,-24,-1
44,4,0,-166,0
45,0,0,-25,-1
45,4,0,-165,0
46,0,0,-26,-1
46,4,0,-165,0
47,0,0,-27,-1
47,4,0,-165,0
48,0,0,-28,-1
48,4,0,-164,0
49,0,0,-29,-1
49,4,0,-164,0
50,0,0,-30,-1
50,4,0,-163,0
51,0,0,-32,-1
51,4,0,-163,0
52,0,0,-33,-1
52,4,0,-163,0
53,0,0,-35,-1
53,4,0,-162,0
54,0,0,-37,-1
54,4,0,-162,0
55,0,0,-39,-1
55,4,0,-161,0
56,0,0,-41,-1
56,4,0,-161,0
57,0,0,-44,-1
57,4,0,-160,0
58,0,0,-47,-1
58,4,0,-159,0
59,0,0,-50,-1
59,4,0,-159,0
60,0,0,-53,-1
60,4,0,-158,0
61,0,0,-57,-1
61,4,0,-157,0
62,0,0,-61,-1
62,4,0,-156,-1
63,0,0,-65,-1
63,4,0,-156,-1
64,0,0,-70,-1
64,4,0,-155,-1
65,0,0,-75,-1
65,4,0,-154,-1
66,0,0,-80,-1
66,4,0,-153,-1
67,0,0,-85,-1
67,4,0,-151,-1
68,4,0,-150,-1
69,4,0,-149,-1
70,4,0,-148,-1
71,4,0,-146,-1
72,4,0,-144,-1
73,4,0,-142,-1
74,4,0,-140,-1
75,4,0,-138,-1
76,4,0,-136,-1
77,4,0,-133,-1
78,4,0,-130,-1
79,4,0,-127,-1
80,4,0,-124,-1
81,4,0,-120,-1
82,4,0,-116,-1
83,4,0,-112,-1
84,4,0,-107,-1
85,4,0,-103,-1
86,4,0,-98,-1
87,4,0,-93,-1
88,4,0,-88,-1
89,4,0,-83,-1
90,4,0,-78,-1
91,4,0,-73,-1
92,4,0,-69,-1
93,4,0,-64,-1
94,4,0,-60,-1
95,4,0,-57,-1
96,4,0,-53,-1
97,4,0,-50,-1
98,4,0,-47,-1
99,4,0,-45,-1
