24,2,0,-35,-4
25,2,0,-36,-4
26,2,0,-36,-4
27,2,0,-37,-4
28,2,0,-38,-4
29,2,0,-39,-4
30,2,0,-40,-4
31,2,0,-41,-5
32,2,0,-42,-5
33,2,0,-43,-5
34,2,0,-44,-5
35,2,0,-45,-5
36,2,0,-47,-5
37,2,0,-48,-5
38,2,0,-49,-5
39,2,0,-51,-5
40,2,0,-52,-5
41,2,0,-54,-6
42,2,0,-55,-6
42,4,0,177,-1
43,2,0,-57,-6
43,4,0,177,-1
44,2,0,-59,-6
44,4,0,177,-1
45,2,0,-60,-6
45,4,0,177,-1
46,2,0,-62,-6
46,4,0,177,-1
47,2,0,-64,-6
47,4,0,177,-1
48,2,0,-66,-6
48,4,0,176,-1
49,2,0,-68,-6
49,4,0,176,-1
50,2,0,-70,-6
50,4,0,176,-1
51,2,0,-72,-7
51,4,0,176,-1
52,2,0,-75,-7
52,4,0,176,-1
53,4,0,176,-1
54,4,0,176,-1
55,4,0,176,-1
56,4,0,176,-2
57,4,0,175,-2
58,4,0,175,-2
59,4,0,175,-2
60,4,0,175,-2
61,4,0,175,-2
62,4,0,174,-2
63,4,0,174,-2
64,4,0,174,-2
65,4,0,174,-2
66,4,0,173,-2
67,4,0,173,-2
68,4,0,173,-2
69,4,0,172,-3
70,4,0,172,-3
71,4,0,171,-3
72,4,0,171,-3
73,4,0,170,-3
74,4,0,169,-4
75,4,0,168,-4
76,4,0,167,-4
77,4,0,166,-5
78,4,0,164,-5
79,4,0,162,-6
80,4,0,160,-7
81,4,0,157,-8
82,4,0,152,-9
83,4,0,146,-11
84,4,0,137,-13
85,4,0,122,-16
86,4,0,102,-18
87,4,0,79,-18
88,4,0,58,-16
89,4,0,44,-13
90,4,0,35,-11
91,4,0,28,-9
92,4,0,24,-8
93,4,0,20,-7
94,4,0,18,-6
95,4,0,16,-5
96,4,0,14,-5
97,4,0,13,-4
98,4,0,12,-4
99,4,0,11,-4
