0,5,0,-142,5
1,5,0,-142,5
2,5,0,-142,5
3,5,0,-141,5
4,5,0,-141,5
5,5,0,-141,5
6,5,0,-140,5
7,5,0,-140,5
8,5,0,-140,5
9,5,0,-139,5
10,5,0,-139,5
11,5,0,-139,5
12,5,0,-138,5
13,5,0,-138,5
14,5,0,-138,5
15,5,0,-137,5
16,5,0,-137,5
17,5,0,-137,5
18,5,0,-136,6
19,5,0,-136,6
20,5,0,-135,6
21,5,0,-135,6
22,5,0,-135,6
23,5,0,-134,6
24,5,0,-134,6
25,5,0,-133,6
26,5,0,-133,6
27,5,0,-132,6
28,5,0,-132,6
29,5,0,-132,6
30,5,0,-131,6
31,5,0,-131,6
32,5,0,-130,6
33,5,0,-130,6
34,5,0,-129,6
35,5,0,-129,6
36,5,0,-128,6
37,5,0,-128,6
38,5,0,-127,6
39,5,0,-127,6
40,5,0,-126,6
41,5,0,-126,6
42,5,0,-125,6
43,5,0,-125,7
44,5,0,-124,7
45,5,0,-123,7
46,5,0,-123,7
47,5,0,-122,7
48,5,0,-122,7
49,4,0,176,-1
49,5,0,-121,7
50,4,0,176,-1
50,5,0,-120,7
51,4,0,176,-1
51,5,0,-120,7
52,4,0,176,-1
52,5,0,-119,7
53,4,0,175,-1
53,5,0,-119,7
54,4,0,175,-1
54,5,0,-118,7
55,4,0,175,-1
55,5,0,-117,7
56,4,0,175,-1
56,5,0,-117,7
57,4,0,175,-1
57,5,0,-116,7
58,4,0,174,-1
58,5,0,-115,7
59,4,0,174,-1
59,5,0,-115,7
60,4,0,174,-1
60,5,0,-114,7
61,4,0,173,-1
61,5,0,-113,7
62,4,0,173,-2
62,5,0,-113,7
63,4,0,173,-2
63,5,0,-112,7
64,4,0,172,-2
64,5,0,-111,7
65,4,0,172,-2
65,5,0,-111,7
66,4,0,171,-2
66,5,0,-110,7
67,4,0,170,-2
67,5,0,-109,7
68,4,0,170,-2
68,5,0,-109,8
69,4,0,169,-3
69,5,0,-108,8
70,4,0,167,-3
70,5,0,-107,8
71,4,0,166,-3
71,5,0,-106,8
72,4,0,164,-4
72,5,0,-106,8
73,4,0,162,-4
73,5,0,-105,8
74,4,0,159,-5
74,5,0,-104,8
75,4,0,155,-5
75,5,0,-103,8
76,4,0,149,-7
76,5,0,-103,8
77,4,0,141,-8
77,5,0,-102,8
78,4,0,127,-10
78,5,0,-101,8
79,4,0,107,-12
79,5,0,-100,8
80,4,0,81,-13
80,5,0,-99,8
81,4,0,59,-11
81,5,0,-99,8
82,4,0,44,-9
82,5,0,-98,8
83,4,0,34,-7
83,5,0,-97,8
84,4,0,27,-6
84,5,0,-96,8
85,4,0,23,-5
85,5,0,-95,8
86,4,0,19,-4
86,5,0,-95,8
87,4,0,17,-4
87,5,0,-94,8
88,4,0,15,-3
88,5,0,-93,8
89,4,0,14,-3
89,5,0,-92,8
90,4,0,12,-3
90,5,0,-91,8
91,4,0,11,-3
91,5,0,-91,8
92,4,0,10,-2
92,5,0,-90,8
93,4,0,10,-2
93,5,0,-89,8
94,4,0,9,-2
94,5,0,-88,8
95,4,0,8,-2
95,5,0,-87,8
96,4,0,8,-2
96,5,0,-87,8
97,4,0,7,-2
97,5,0,-86,8
98,4,0,7,-2
98,5,0,-85,8
99,4,0,7,-2
99,5,0,-84,8
