0,5,0,5,7
1,5,0,6,8
2,4,0,4,0
2,5,0,6,8
3,4,0,4,0
3,5,0,6,8
4,4,0,4,0
4,5,0,6,8
5,4,0,4,0
5,5,0,6,8
6,4,0,5,0
6,5,0,6,8
7,4,0,5,0
7,5,0,6,8
8,4,0,5,0
8,5,0,6,8
9,4,0,5,0
9,5,0,6,8
10,4,0,5,0
10,5,0,6,9
11,4,0,5,0
11,5,0,6,9
12,4,0,5,0
12,5,0,7,9
13,4,0,5,0
13,5,0,7,9
14,4,0,5,0
14,5,0,7,9
15,4,0,5,0
15,5,0,7,9
16,4,0,5,0
16,5,0,7,9
17,4,0,5,0
17,5,0,7,10
18,4,0,6,0
18,5,0,7,10
19,4,0,6,-1
19,5,0,7,10
20,4,0,6,-1
20,5,0,8,10
21,4,0,6,-1
21,5,0,8,10
22,4,0,6,-1
22,5,0,8,11
23,4,0,6,-1
23,5,0,8,11
24,4,0,6,-1
24,5,0,8,11
25,4,0,6,-1
25,5,0,8,11
26,4,0,6,-1
26,5,0,8,11
27,4,0,7,-1
27,5,0,9,12
28,4,0,7,-1
28,5,0,9,12
29,4,0,7,-1
29,5,0,9,12
30,4,0,7,-1
30,5,0,9,13
31,4,0,7,-1
31,5,0,10,13
32,4,0,7,-1
32,5,0,10,13
33,4,0,7,-1
33,5,0,10,13
34,4,0,8,-1
34,5,0,10,14
35,4,0,8,-1
35,5,0,11,14
36,4,0,8,-1
36,5,0,11,14
37,4,0,8,-1
37,5,0,11,15
38,4,0,8,-1
38,5,0,11,15
39,4,0,9,-1
39,5,0,12,16
40,4,0,9,-1
40,5,0,12,16
41,4,0,9,-1
41,5,0,12,17
42,4,0,9,-1
42,5,0,13,17
43,4,0,10,-1
43,5,0,13,18
44,4,0,10,-1
44,5,0,14,18
45,4,0,10,-1
45,5,0,14,19
46,4,0,11,-1
46,5,0,15,19
47,4,0,11,-1
47,5,0,15,20
48,4,0,12,-1
48,5,0,16,21
49,4,0,12,-1
49,5,0,17,21
50,4,0,12,-1
50,5,0,17,22
51,4,0,13,-1
51,5,0,18,23
52,4,0,13,-1
52,5,0,19,24
53,4,0,14,-1
53,5,0,20,25
54,4,0,15,-1
54,5,0,21,26
55,4,0,15,-1
55,5,0,22,27
56,4,0,16,-1
56,5,0,23,28
57,4,0,17,-2
57,5,0,25,30
58,4,0,18,-2
58,5,0,26,31
59,4,0,19,-2
59,5,0,28,33
60,4,0,20,-2
60,5,0,30,34
61,4,0,22,-2
61,5,0,32,36
62,4,0,23,-2
62,5,0,34,38
63,4,0,25,-2
63,5,0,37,40
64,4,0,27,-2
64,5,0,41,42
65,4,0,29,-3
65,5,0,44,44
66,4,0,32,-3
66,5,0,49,46
67,4,0,35,-3
67,5,0,54,48
68,4,0,39,-3
68,5,0,60,50
69,4,0,43,-4
69,5,0,66,51
70,4,0,48,-4
70,5,0,73,53
71,4,0,55,-4
71,5,0,81,54
72,4,0,62,-5
72,5,0,90,54
73,4,0,71,-5
73,5,0,98,54
74,4,0,81,-5
74,5,0,106,53
75,4,0,91,-5
75,5,0,113,52
76,4,0,101,-5
76,5,0,120,50
77,4,0,110,-5
77,5,0,126,48
78,4,0,119,-5
78,5,0,131,46
79,4,0,126,-4
79,5,0,135,44
80,4,0,132,-4
80,5,0,139,42
81,4,0,137,-4
81,5,0,142,40
82,4,0,141,-3
82,5,0,145,38
83,4,0,145,-3
83,5,0,148,36
84,4,0,148,-3
84,5,0,150,34
85,4,0,151,-3
85,5,0,152,33
86,4,0,153,-2
86,5,0,154,31
87,4,0,155,-2
87,5,0,155,30
88,4,0,156,-2
88,5,0,157,29
89,4,0,158,-2
89,5,0,158,27
90,4,0,159,-2
90,5,0,159,26
91,4,0,160,-2
91,5,0,160,25
92,4,0,162,-2
92,5,0,161,24
93,4,0,162,-2
93,5,0,162,23
94,4,0,163,-1
94,5,0,163,22
95,4,0,164,-1
95,5,0,163,22
96,4,0,165,-1
96,5,0,164,21
97,4,0,165,-1
97,5,0,165,20
98,4,0,166,-1
98,5,0,165,19
99,4,0,167,-1
99,5,0,166,19
