1,4,0,176,0
2,4,0,176,0
3,4,0,176,0
4,2,0,-147,-1
4,4,0,176,0
5,2,0,-146,-1
5,4,0,176,0
6,2,0,-146,-1
6,4,0,176,0
7,2,0,-145,-1
7,4,0,176,0
8,2,0,-144,-2
8,4,0,176,0
9,2,0,-144,-2
9,4,0,176,0
10,2,0,-143,-2
10,4,0,176,0
11,2,0,-143,-2
11,4,0,176,0
12,2,0,-142,-2
12,4,0,176,0
13,2,0,-141,-2
13,4,0,176,0
14,2,0,-140,-2
14,4,0,176,0
15,2,0,-140,-2
15,4,0,175,0
16,2,0,-139,-2
16,4,0,175,0
17,2,0,-138,-2
17,4,0,175,0
18,2,0,-137,-2
18,4,0,175,0
19,2,0,-136,-2
19,4,0,175,0
20,2,0,-135,-2
20,4,0,175,0
21,2,0,-134,-2
21,4,0,175,-1
22,2,0,-133,-2
22,4,0,175,-1
23,2,0,-132,-2
23,4,0,175,-1
24,2,0,-131,-2
24,4,0,175,-1
25,2,0,-130,-2
25,4,0,175,-1
26,2,0,-129,-2
26,4,0,174,-1
27,2,0,-128,-2
27,4,0,174,-1
28,2,0,-127,-2
28,4,0,174,-1
29,2,0,-126,-2
29,4,0,174,-1
30,2,0,-125,-2
30,4,0,174,-1
31,2,0,-123,-2
31,4,0,174,-1
32,2,0,-122,-2
32,4,0,174,-1
33,4,0,173,-1
34,4,0,173,-1
35,4,0,173,-1
36,4,0,173,-1
37,4,0,173,-1
38,4,0,172,-1
39,4,0,172,-1
40,4,0,172,-1
41,4,0,172,-1
42,4,0,171,-1
43,4,0,171,-1
44,4,0,171,-1
45,4,0,171,-1
46,4,0,170,-1
47,4,0,170,-1
48,4,0,169,-1
49,4,0,169,-1
50,4,0,168,-1
51,4,0,168,-1
52,4,0,167,-1
53,4,0,167,-1
54,4,0,166,-1
55,4,0,165,-1
56,4,0,164,-2
57,4,0,163,-2
58,4,0,162,-2
59,4,0,161,-2
60,4,0,159,-2
61,4,0,158,-2
62,4,0,156,-2
63,4,0,153,-3
64,4,0,150,-3
65,4,0,147,-3
66,4,0,143,-3
67,4,0,138,-4
68,4,0,131,-4
69,4,0,123,-5
70,4,0,114,-5
71,4,0,102,-6
72,4,0,90,-6
73,4,0,77,-6
74,4,0,66,-5
75,4,0,57,-5
76,4,0,49,-4
77,4,0,42,-4
78,4,0,37,-3
79,4,0,33,-3
80,4,0,30,-3
81,4,0,27,-3
82,4,0,25,-2
83,4,0,23,-2
84,4,0,21,-2
85,4,0,19,-2
86,4,0,18,-2
87,4,0,17,-2
88,4,0,16,-2
89,4,0,15,-1
90,4,0,14,-1
91,4,0,14,-1
92,4,0,13,-1
93,4,0,12,-1
94,4,0,12,-1
95,4,0,11,-1
96,4,0,11,-1
97,4,0,10,-1
98,4,0,10,-1
99,4,0,10,-1
