1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-2
10,4,0,1,-2
11,4,0,1,-2
12,4,0,1,-2
13,4,0,1,-2
14,4,0,1,-2
15,4,0,1,-2
16,4,0,1,-2
17,4,0,1,-2
18,4,0,1,-2
19,2,0,-71,-2
19,4,0,1,-2
20,2,0,-71,-2
20,4,0,1,-2
21,2,0,-72,-2
21,4,0,1,-2
22,2,0,-72,-2
22,4,0,1,-2
23,2,0,-72,-2
23,4,0,1,-2
24,2,0,-73,-2
24,4,0,1,-2
25,2,0,-73,-2
25,4,0,1,-2
26,2,0,-74,-2
26,4,0,1,-2
27,2,0,-74,-2
27,4,0,1,-2
28,2,0,-74,-2
28,4,0,1,-2
29,2,0,-75,-2
29,4,0,1,-2
30,2,0,-75,-2
30,4,0,1,-2
31,2,0,-76,-2
31,4,0,1,-2
32,2,0,-76,-2
32,4,0,1,-2
33,2,0,-77,-2
33,4,0,1,-2
34,2,0,-77,-2
34,4,0,1,-3
35,2,0,-78,-2
35,4,0,1,-3
36,2,0,-78,-2
36,4,0,1,-3
37,2,0,-78,-2
37,4,0,1,-3
38,2,0,-79,-2
38,4,0,1,-3
39,2,0,-79,-2
39,4,0,2,-3
40,2,0,-80,-2
40,4,0,2,-3
41,2,0,-80,-2
41,4,0,2,-3
42,2,0,-81,-2
42,4,0,2,-3
43,2,0,-81,-2
43,4,0,2,-3
44,2,0,-82,-2
44,4,0,2,-3
45,2,0,-82,-2
45,4,0,2,-4
46,2,0,-83,-2
46,4,0,2,-4
47,2,0,-83,-2
47,4,0,2,-4
48,2,0,-83,-2
48,4,0,2,-4
49,2,0,-84,-2
49,4,0,2,-4
50,2,0,-84,-2
50,4,0,2,-4
51,3,0,111,-1
51,4,0,2,-5
52,3,0,113,-1
52,4,0,3,-5
53,3,0,116,-1
53,4,0,3,-5
54,3,0,118,-1
54,4,0,3,-5
55,3,0,121,-1
55,4,0,3,-6
56,3,0,123,-1
56,4,0,3,-6
57,3,0,125,-1
57,4,0,3,-7
58,3,0,127,-1
58,4,0,4,-7
59,3,0,129,-1
59,4,0,4,-8
60,3,0,131,-1
60,4,0,4,-8
61,3,0,132,-1
61,4,0,5,-9
62,3,0,134,-1
62,4,0,5,-10
63,3,0,136,-1
63,4,0,6,-11
64,3,0,137,-1
64,4,0,7,-13
65,3,0,138,-1
65,4,0,8,-15
66,3,0,140,-1
66,4,0,9,-17
67,3,0,141,-1
67,4,0,12,-21
68,3,0,142,-1
68,4,0,15,-27
69,3,0,143,-1
69,4,0,22,-35
70,3,0,144,-1
70,4,0,37,-49
71,3,0,145,-1
71,4,0,80,-62
72,3,0,146,-1
72,4,0,134,-54
73,3,0,147,-1
73,4,0,155,-39
74,3,0,148,-1
74,4,0,163,-29
75,3,0,149,-1
75,4,0,167,-23
76,4,0,170,-19
77,4,0,171,-16
78,4,0,173,-14
79,4,0,174,-12
80,4,0,174,-11
81,4,0,175,-10
82,4,0,175,-9
83,4,0,176,-8
84,4,0,176,-7
85,4,0,176,-7
86,4,0,177,-6
87,4,0,177,-6
88,4,0,177,-6
89,4,0,177,-5
90,4,0,177,-5
91,4,0,177,-5
92,4,0,178,-5
93,4,0,178,-4
94,4,0,178,-4
95,4,0,178,-4
96,4,0,178,-4
97,4,0,178,-4
98,4,0,178,-4
99,4,0,178,-3
