33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-1
39,4,0,-176,-1
40,4,0,-175,-1
41,4,0,-175,-1
42,4,0,-175,-1
43,2,0,71,-4
43,4,0,-175,-1
44,2,0,71,-4
44,4,0,-175,-1
45,2,0,71,-4
45,4,0,-175,-1
46,2,0,71,-4
46,4,0,-174,-1
47,2,0,71,-4
47,4,0,-174,-1
48,2,0,71,-4
48,4,0,-174,-1
49,2,0,71,-4
49,4,0,-174,-1
50,2,0,71,-4
50,4,0,-173,-1
51,2,0,71,-4
51,4,0,-173,-1
52,2,0,71,-4
52,4,0,-172,-1
53,2,0,71,-4
53,4,0,-172,-1
54,2,0,71,-4
54,4,0,-171,-1
55,2,0,71,-4
55,4,0,-171,-1
56,2,0,71,-4
56,4,0,-170,-2
57,2,0,71,-4
57,4,0,-169,-2
58,2,0,71,-4
58,4,0,-168,-2
59,2,0,71,-4
59,4,0,-167,-2
60,2,0,71,-4
60,4,0,-166,-2
61,2,0,71,-4
61,4,0,-164,-2
62,2,0,71,-4
62,4,0,-163,-3
63,2,0,71,-4
63,4,0,-160,-3
64,2,0,71,-4
64,4,0,-157,-4
65,2,0,71,-4
65,4,0,-152,-4
66,2,0,71,-4
66,4,0,-145,-5
67,2,0,71,-4
67,4,0,-136,-6
68,2,0,71,-4
68,4,0,-121,-8
69,2,0,71,-4
69,4,0,-100,-9
70,2,0,71,-4
70,4,0,-76,-9
71,2,0,71,-4
71,4,0,-56,-8
72,2,0,71,-4
72,4,0,-42,-6
73,2,0,71,-4
73,4,0,-34,-5
74,2,0,71,-4
74,4,0,-27,-4
75,2,0,71,-4
75,4,0,-23,-4
76,2,0,71,-4
76,4,0,-20,-3
77,2,0,71,-4
77,4,0,-17,-3
78,2,0,72,-4
78,4,0,-16,-3
79,2,0,72,-4
79,4,0,-14,-2
80,2,0,72,-4
80,4,0,-13,-2
81,2,0,72,-4
81,4,0,-12,-2
82,2,0,72,-4
82,4,0,-11,-2
83,2,0,72,-4
83,4,0,-10,-2
84,2,0,72,-4
84,4,0,-9,-2
85,2,0,72,-4
85,4,0,-9,-1
86,2,0,72,-4
86,4,0,-8,-1
87,2,0,72,-4
87,4,0,-8,-1
88,2,0,72,-4
88,4,0,-7,-1
89,2,0,72,-4
89,4,0,-7,-1
90,2,0,72,-4
90,4,0,-7,-1
91,2,0,72,-4
91,4,0,-6,-1
92,2,0,72,-4
92,4,0,-6,-1
93,4,0,-6,-1
94,4,0,-6,-1
95,4,0,-5,-1
96,4,0,-5,-1
97,4,0,-5,-1
98,4,0,-5,-1
99,4,0,-5,-1
