32,1,0,-152,-2
33,1,0,-150,-2
34,1,0,-147,-3
35,1,0,-145,-3
36,1,0,-142,-3
37,1,0,-138,-3
38,1,0,-134,-3
39,1,0,-130,-4
40,1,0,-125,-4
41,1,0,-119,-4
42,1,0,-112,-5
43,1,0,-104,-5
44,1,0,-97,-5
45,1,0,-88,-5
46,1,0,-80,-5
47,1,0,-73,-5
48,1,0,-66,-4
49,1,0,-59,-4
50,1,0,-54,-4
51,1,0,-49,-4
52,1,0,-45,-3
53,1,0,-41,-3
54,1,0,-38,-3
55,1,0,-35,-3
56,1,0,-33,-3
57,1,0,-30,-2
57,4,0,-177,-2
58,1,0,-28,-2
58,4,0,-177,-2
59,1,0,-27,-2
59,4,0,-177,-2
60,1,0,-25,-2
60,4,0,-177,-2
61,1,0,-24,-2
61,4,0,-177,-2
62,1,0,-23,-2
62,4,0,-177,-2
63,1,0,-22,-2
63,4,0,-176,-3
64,1,0,-20,-2
64,4,0,-176,-3
65,1,0,-20,-2
65,4,0,-176,-3
66,1,0,-19,-2
66,4,0,-176,-3
67,1,0,-18,-2
67,4,0,-175,-3
68,1,0,-17,-1
68,4,0,-175,-4
69,1,0,-17,-1
69,4,0,-175,-4
70,1,0,-16,-1
70,4,0,-174,-4
71,1,0,-15,-1
71,4,0,-173,-5
72,1,0,-15,-1
72,4,0,-173,-5
73,1,0,-14,-1
73,4,0,-172,-6
74,1,0,-14,-1
74,4,0,-170,-7
75,1,0,-13,-1
75,4,0,-168,-9
76,1,0,-13,-1
76,4,0,-165,-11
77,1,0,-13,-1
77,4,0,-161,-14
78,1,0,-12,-1
78,4,0,-152,-19
79,1,0,-12,-1
79,4,0,-132,-29
80,1,0,-12,-1
80,4,0,-88,-36
81,1,0,-11,-1
81,4,0,-46,-28
82,1,0,-11,-1
82,4,0,-28,-19
83,1,0,-11,-1
83,4,0,-19,-14
84,1,0,-10,-1
84,4,0,-15,-11
85,1,0,-10,-1
85,4,0,-12,-9
86,1,0,-10,-1
86,4,0,-10,-7
87,1,0,-10,-1
87,4,0,-9,-6
88,1,0,-9,-1
88,4,0,-8,-6
89,1,0,-9,-1
89,4,0,-7,-5
90,1,0,-9,-1
90,4,0,-6,-4
91,4,0,-6,-4
92,4,0,-5,-4
93,4,0,-5,-3
94,4,0,-4,-3
95,4,0,-4,-3
96,4,0,-4,-3
97,4,0,-4,-3
98,4,0,-3,-3
99,4,0,-3,-2
