13,1,0,-20,-1
14,1,0,-21,-1
15,1,0,-22,-1
16,1,0,-23,-1
17,1,0,-24,-1
18,1,0,-25,-1
19,1,0,-26,-1
20,1,0,-28,-1
21,1,0,-29,-1
22,1,0,-31,-1
23,1,0,-32,-1
24,1,0,-35,-2
25,1,0,-37,-2
26,1,0,-39,-2
27,1,0,-42,-2
28,1,0,-45,-2
29,1,0,-49,-2
30,1,0,-53,-2
31,1,0,-57,-2
32,1,0,-62,-2
33,1,0,-67,-2
34,1,0,-73,-3
35,1,0,-79,-3
36,1,0,-85,-3
37,1,0,-92,-3
38,1,0,-98,-3
39,1,0,-104,-3
40,1,0,-110,-3
41,1,0,-115,-2
42,1,0,-120,-2
43,1,0,-125,-2
44,1,0,-129,-2
45,1,0,-132,-2
46,1,0,-136,-2
47,1,0,-139,-2
48,1,0,-141,-2
49,1,0,-143,-2
50,1,0,-146,-2
51,1,0,-147,-1
52,1,0,-149,-1
53,1,0,-151,-1
54,1,0,-152,-1
55,1,0,-153,-1
56,1,0,-155,-1
57,1,0,-156,-1
58,1,0,-157,-1
59,1,0,-158,-1
60,1,0,-159,-1
61,1,0,-159,-1
62,1,0,-160,-1
63,1,0,-161,-1
64,1,0,-161,-1
64,4,0,-8,-2
65,1,0,-162,-1
65,4,0,-9,-2
66,1,0,-163,-1
66,4,0,-9,-2
67,1,0,-163,-1
67,4,0,-10,-2
68,1,0,-164,-1
68,4,0,-10,-3
69,1,0,-164,-1
69,4,0,-11,-3
70,1,0,-165,-1
70,4,0,-11,-3
71,4,0,-12,-3
72,4,0,-13,-3
73,4,0,-14,-4
74,4,0,-15,-4
75,4,0,-17,-4
76,4,0,-18,-5
77,4,0,-20,-5
78,4,0,-23,-6
79,4,0,-26,-6
80,4,0,-29,-7
81,4,0,-34,-8
82,4,0,-41,-10
83,4,0,-50,-11
84,4,0,-63,-13
85,4,0,-78,-14
86,4,0,-96,-14
87,4,0,-112,-13
88,4,0,-126,-12
89,4,0,-136,-10
90,4,0,-143,-9
91,4,0,-148,-8
92,4,0,-153,-7
93,4,0,-156,-6
94,4,0,-158,-5
95,4,0,-161,-5
96,4,0,-162,-4
97,4,0,-164,-4
98,4,0,-165,-4
99,4,0,-166,-3
