1,4,0,-7,-1
2,4,0,-7,-1
3,4,0,-7,-1
4,4,0,-8,-1
5,4,0,-8,-1
6,4,0,-8,-1
7,4,0,-8,-1
8,4,0,-8,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-9,-1
14,4,0,-9,-1
15,4,0,-9,-1
16,4,0,-9,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,4,0,-10,-1
20,4,0,-10,-1
21,4,0,-10,-1
22,2,0,-109,-3
22,4,0,-10,-1
23,2,0,-108,-3
23,4,0,-10,-1
24,2,0,-108,-3
24,4,0,-11,-1
25,2,0,-107,-3
25,4,0,-11,-1
26,2,0,-106,-3
26,4,0,-11,-1
27,2,0,-105,-3
27,4,0,-11,-1
28,2,0,-104,-3
28,4,0,-11,-1
29,2,0,-103,-3
29,4,0,-12,-1
30,2,0,-102,-3
30,4,0,-12,-1
31,2,0,-101,-3
31,4,0,-12,-1
32,2,0,-100,-3
32,4,0,-13,-1
33,2,0,-99,-3
33,4,0,-13,-1
34,2,0,-98,-3
34,4,0,-13,-1
35,2,0,-97,-3
35,4,0,-14,-1
36,2,0,-96,-3
36,4,0,-14,-1
37,2,0,-95,-3
37,4,0,-14,-1
38,2,0,-94,-3
38,4,0,-15,-1
39,2,0,-93,-3
39,4,0,-15,-1
40,2,0,-92,-3
40,4,0,-16,-1
41,2,0,-91,-3
41,4,0,-16,-1
42,2,0,-90,-3
42,4,0,-17,-2
43,2,0,-89,-3
43,4,0,-17,-2
44,2,0,-88,-3
44,4,0,-18,-2
45,2,0,-87,-3
45,4,0,-18,-2
46,2,0,-86,-3
46,4,0,-19,-2
47,2,0,-85,-3
47,4,0,-20,-2
48,2,0,-84,-3
48,4,0,-20,-2
49,2,0,-84,-3
49,4,0,-21,-2
50,2,0,-83,-3
50,4,0,-22,-2
51,2,0,-82,-3
51,4,0,-23,-2
52,2,0,-81,-3
52,4,0,-24,-2
53,2,0,-80,-3
53,4,0,-25,-2
54,2,0,-79,-3
54,4,0,-26,-2
55,2,0,-78,-3
55,4,0,-27,-2
56,2,0,-77,-3
56,4,0,-29,-3
57,2,0,-76,-3
57,4,0,-30,-3
58,2,0,-75,-3
58,4,0,-32,-3
59,2,0,-74,-3
59,4,0,-34,-3
60,2,0,-73,-3
60,4,0,-36,-3
61,2,0,-72,-3
61,4,0,-38,-3
62,2,0,-71,-3
62,4,0,-41,-3
63,2,0,-70,-3
63,4,0,-44,-4
64,2,0,-70,-3
64,4,0,-47,-4
65,2,0,-69,-3
65,4,0,-50,-4
66,2,0,-68,-3
66,4,0,-54,-4
67,4,0,-59,-5
68,4,0,-63,-5
69,4,0,-69,-5
70,4,0,-74,-5
71,4,0,-80,-5
72,4,0,-86,-5
73,4,0,-93,-5
74,4,0,-99,-5
75,4,0,-105,-5
76,4,0,-110,-5
77,4,0,-116,-5
78,4,0,-120,-5
79,4,0,-125,-4
80,4,0,-129,-4
81,4,0,-132,-4
82,4,0,-136,-4
83,4,0,-138,-4
84,4,0,-141,-3
85,4,0,-143,-3
86,4,0,-145,-3
87,4,0,-147,-3
88,4,0,-149,-3
89,4,0,-150,-3
90,4,0,-152,-2
91,4,0,-153,-2
92,4,0,-154,-2
93,4,0,-156,-2
94,4,0,-157,-2
95,4,0,-157,-2
96,4,0,-158,-2
97,4,0,-159,-2
98,4,0,-160,-2
99,4,0,-161,-2
