2,4,0,7,-1
3,4,0,7,-1
4,4,0,7,-1
5,4,0,7,-1
6,4,0,7,-1
7,4,0,8,-1
8,4,0,8,-1
9,4,0,8,-1
10,4,0,8,-1
11,4,0,8,-1
12,4,0,8,-1
13,4,0,8,-1
14,4,0,8,-1
15,4,0,8,-1
16,4,0,9,-1
17,4,0,9,-1
18,4,0,9,-1
19,4,0,9,-1
20,4,0,9,-1
21,4,0,9,-1
22,4,0,9,-1
23,4,0,10,-1
24,4,0,10,-1
25,4,0,10,-1
26,4,0,10,-1
27,4,0,10,-1
28,4,0,10,-1
29,4,0,11,-1
30,4,0,11,-1
31,4,0,11,-1
32,4,0,11,-1
33,4,0,11,-1
34,4,0,12,-1
35,4,0,12,-1
36,4,0,12,-1
37,4,0,12,-1
38,4,0,13,-1
39,4,0,13,-1
40,2,0,80,-2
40,4,0,13,-1
41,2,0,80,-2
41,4,0,14,-1
42,2,0,80,-2
42,4,0,14,-1
43,2,0,81,-2
43,4,0,14,-1
44,2,0,81,-2
44,4,0,15,-1
45,2,0,81,-2
45,4,0,15,-1
46,2,0,81,-2
46,4,0,15,-1
47,2,0,82,-2
47,4,0,16,-1
48,2,0,82,-2
48,4,0,16,-1
49,2,0,82,-2
49,4,0,17,-1
50,2,0,83,-2
50,4,0,17,-1
51,2,0,83,-2
51,4,0,18,-1
52,2,0,83,-2
52,4,0,18,-1
53,2,0,84,-2
53,4,0,19,-1
54,2,0,84,-2
54,4,0,19,-2
55,2,0,84,-2
55,4,0,20,-2
56,2,0,84,-2
56,4,0,21,-2
57,2,0,85,-2
57,4,0,21,-2
58,2,0,85,-2
58,4,0,22,-2
59,2,0,85,-2
59,4,0,23,-2
60,2,0,86,-2
60,4,0,24,-2
61,2,0,86,-2
61,4,0,25,-2
62,2,0,86,-2
62,4,0,26,-2
63,2,0,87,-2
63,4,0,27,-2
64,2,0,87,-2
64,4,0,28,-2
65,2,0,87,-2
65,4,0,30,-2
66,2,0,87,-2
66,4,0,31,-2
67,2,0,88,-2
67,4,0,33,-2
68,2,0,88,-2
68,4,0,34,-3
69,2,0,88,-2
69,4,0,36,-3
70,2,0,89,-2
70,4,0,38,-3
71,2,0,89,-2
71,4,0,41,-3
72,2,0,89,-2
72,4,0,43,-3
73,2,0,90,-2
73,4,0,46,-3
74,4,0,49,-3
75,4,0,52,-4
76,4,0,56,-4
77,4,0,60,-4
78,4,0,65,-4
79,4,0,70,-4
80,4,0,75,-4
81,4,0,80,-5
82,4,0,85,-5
83,4,0,91,-5
84,4,0,97,-5
85,4,0,102,-5
86,4,0,107,-4
87,4,0,112,-4
88,4,0,117,-4
89,4,0,121,-4
90,4,0,125,-4
91,4,0,128,-4
92,4,0,132,-3
93,4,0,135,-3
94,4,0,137,-3
95,4,0,140,-3
96,4,0,142,-3
97,4,0,144,-3
98,4,0,146,-3
99,4,0,147,-2
