0,5,0,-160,21
1,5,0,-161,20
2,5,0,-161,19
3,5,0,-162,19
4,5,0,-163,18
5,5,0,-163,18
6,5,0,-164,17
7,5,0,-164,16
8,5,0,-165,16
9,5,0,-165,15
10,5,0,-166,15
11,5,0,-166,15
12,5,0,-167,14
13,5,0,-167,14
14,5,0,-167,13
15,5,0,-168,13
16,4,0,-150,-1
16,5,0,-168,13
17,4,0,-150,-1
17,5,0,-168,12
18,4,0,-149,-1
18,5,0,-169,12
19,4,0,-149,-1
19,5,0,-169,12
20,4,0,-148,-1
20,5,0,-169,12
21,4,0,-148,-1
21,5,0,-170,11
22,4,0,-147,-1
22,5,0,-170,11
23,4,0,-147,-1
23,5,0,-170,11
24,4,0,-147,-1
24,5,0,-170,11
25,4,0,-146,-1
25,5,0,-170,10
26,4,0,-146,-1
26,5,0,-171,10
27,4,0,-145,-1
27,5,0,-171,10
28,4,0,-144,-1
28,5,0,-171,10
29,4,0,-144,-1
29,5,0,-171,10
30,4,0,-143,-1
30,5,0,-171,9
31,4,0,-143,-1
31,5,0,-172,9
32,4,0,-142,-1
32,5,0,-172,9
33,4,0,-142,-1
33,5,0,-172,9
34,4,0,-141,-1
34,5,0,-172,9
35,4,0,-140,-1
35,5,0,-172,9
36,4,0,-140,-1
36,5,0,-172,8
37,4,0,-139,-1
37,5,0,-172,8
38,4,0,-138,-1
38,5,0,-173,8
39,4,0,-138,-1
39,5,0,-173,8
40,4,0,-137,-1
40,5,0,-173,8
41,4,0,-136,-1
41,5,0,-173,8
42,4,0,-135,-1
42,5,0,-173,8
43,4,0,-135,-1
43,5,0,-173,8
44,4,0,-134,-1
44,5,0,-173,7
45,4,0,-133,-1
45,5,0,-173,7
46,4,0,-132,-1
46,5,0,-173,7
47,4,0,-131,-1
47,5,0,-173,7
48,4,0,-130,-1
48,5,0,-174,7
49,4,0,-129,-1
49,5,0,-174,7
50,4,0,-128,-1
50,5,0,-174,7
51,4,0,-127,-1
51,5,0,-174,7
52,4,0,-126,-1
52,5,0,-174,7
53,4,0,-125,-1
53,5,0,-174,7
54,4,0,-124,-1
54,5,0,-174,6
55,4,0,-123,-1
55,5,0,-174,6
56,4,0,-122,-1
56,5,0,-174,6
57,4,0,-121,-1
57,5,0,-174,6
58,4,0,-120,-1
58,5,0,-174,6
59,4,0,-118,-1
59,5,0,-174,6
60,4,0,-117,-1
60,5,0,-175,6
61,4,0,-116,-1
61,5,0,-175,6
62,4,0,-114,-1
62,5,0,-175,6
63,4,0,-113,-1
63,5,0,-175,6
64,4,0,-112,-1
64,5,0,-175,6
65,4,0,-110,-1
65,5,0,-175,6
66,4,0,-109,-1
66,5,0,-175,6
67,4,0,-108,-1
67,5,0,-175,6
68,4,0,-106,-1
68,5,0,-175,5
69,4,0,-105,-1
69,5,0,-175,5
70,4,0,-103,-1
70,5,0,-175,5
71,4,0,-102,-1
71,5,0,-175,5
72,4,0,-100,-1
72,5,0,-175,5
73,4,0,-99,-1
73,5,0,-175,5
74,4,0,-97,-1
74,5,0,-175,5
75,4,0,-95,-1
75,5,0,-175,5
76,4,0,-94,-1
76,5,0,-175,5
77,4,0,-92,-1
77,5,0,-175,5
78,4,0,-91,-1
78,5,0,-176,5
79,4,0,-89,-1
79,5,0,-176,5
80,4,0,-88,-1
80,5,0,-176,5
81,4,0,-86,-1
81,5,0,-176,5
82,4,0,-84,-1
82,5,0,-176,5
83,4,0,-83,-1
83,5,0,-176,5
84,4,0,-81,-1
84,5,0,-176,5
85,4,0,-80,-1
85,5,0,-176,5
86,4,0,-78,-1
86,5,0,-176,5
87,4,0,-77,-1
87,5,0,-176,5
88,4,0,-75,-1
88,5,0,-176,4
89,4,0,-74,-1
89,5,0,-176,4
90,4,0,-72,-1
90,5,0,-176,4
91,4,0,-71,-1
91,5,0,-176,4
92,4,0,-70,-1
92,5,0,-176,4
93,4,0,-68,-1
93,5,0,-176,4
94,4,0,-67,-1
94,5,0,-176,4
95,4,0,-66,-1
95,5,0,-176,4
96,4,0,-64,-1
96,5,0,-176,4
97,4,0,-63,-1
97,5,0,-176,4
98,4,0,-62,-1
98,5,0,-176,4
99,4,0,-61,-1
99,5,0,-176,4
