7,1,0,-24,-1
8,1,0,-24,-1
9,1,0,-25,-1
10,1,0,-26,-1
11,1,0,-26,-1
12,1,0,-27,-1
13,1,0,-28,-1
14,1,0,-29,-1
15,1,0,-29,-1
16,1,0,-30,-1
17,1,0,-31,-1
18,1,0,-32,-1
19,1,0,-33,-1
20,1,0,-34,-1
21,1,0,-35,-1
22,1,0,-37,-1
23,1,0,-38,-1
24,1,0,-39,-1
25,1,0,-41,-1
26,1,0,-42,-1
27,1,0,-44,-1
28,1,0,-46,-1
29,1,0,-48,-1
30,1,0,-50,-1
31,1,0,-52,-1
32,1,0,-54,-1
33,1,0,-56,-1
34,1,0,-59,-1
35,1,0,-61,-1
36,1,0,-64,-1
37,1,0,-67,-1
38,1,0,-70,-1
39,1,0,-73,-2
40,1,0,-76,-2
41,1,0,-80,-2
42,1,0,-83,-2
43,1,0,-86,-2
44,1,0,-90,-2
45,1,0,-93,-2
46,1,0,-97,-2
47,1,0,-100,-2
48,1,0,-103,-2
49,1,0,-107,-2
50,1,0,-110,-1
51,1,0,-113,-1
51,4,0,-176,-2
52,1,0,-115,-1
52,4,0,-176,-2
53,1,0,-118,-1
53,4,0,-175,-2
54,1,0,-121,-1
54,4,0,-175,-2
55,1,0,-123,-1
55,4,0,-175,-2
56,1,0,-126,-1
56,4,0,-174,-2
57,1,0,-128,-1
57,4,0,-174,-3
58,1,0,-130,-1
58,4,0,-173,-3
59,1,0,-132,-1
59,4,0,-173,-3
60,1,0,-134,-1
60,4,0,-172,-3
61,1,0,-135,-1
61,4,0,-171,-4
62,1,0,-137,-1
62,4,0,-170,-4
63,1,0,-138,-1
63,4,0,-168,-5
64,4,0,-166,-6
65,4,0,-163,-7
66,4,0,-158,-9
67,4,0,-150,-12
68,4,0,-133,-18
69,4,0,-98,-23
70,4,0,-59,-20
71,4,0,-36,-14
72,4,0,-25,-10
73,4,0,-19,-8
74,4,0,-16,-7
75,4,0,-13,-6
76,4,0,-11,-5
77,4,0,-10,-4
78,4,0,-9,-4
79,4,0,-8,-3
80,4,0,-7,-3
81,4,0,-6,-3
82,4,0,-6,-3
83,4,0,-6,-2
84,4,0,-5,-2
85,4,0,-5,-2
86,4,0,-5,-2
87,4,0,-4,-2
88,4,0,-4,-2
