0,5,0,79,4
1,5,0,79,4
2,5,0,79,4
3,5,0,79,4
4,5,0,79,4
5,5,0,79,4
6,5,0,79,4
7,5,0,79,4
8,5,0,79,4
9,5,0,79,4
10,5,0,79,4
11,5,0,79,4
12,5,0,79,4
13,5,0,79,4
14,5,0,79,4
15,5,0,79,4
16,5,0,79,4
17,4,0,174,-2
17,5,0,79,4
18,4,0,174,-2
18,5,0,79,4
19,4,0,174,-2
19,5,0,79,4
20,4,0,174,-2
20,5,0,79,4
21,4,0,174,-2
21,5,0,79,4
22,4,0,174,-2
22,5,0,79,4
23,4,0,174,-2
23,5,0,79,4
24,4,0,174,-2
24,5,0,79,4
25,4,0,174,-2
25,5,0,79,4
26,4,0,174,-2
26,5,0,79,4
27,4,0,174,-2
27,5,0,79,4
28,4,0,173,-2
28,5,0,79,4
29,4,0,173,-2
29,5,0,79,4
30,4,0,173,-2
30,5,0,79,4
31,4,0,173,-2
31,5,0,79,4
32,4,0,173,-2
32,5,0,79,4
33,4,0,173,-2
33,5,0,79,4
34,4,0,173,-2
34,5,0,79,4
35,4,0,173,-2
35,5,0,79,4
36,4,0,172,-2
36,5,0,79,4
37,4,0,172,-2
37,5,0,79,4
38,4,0,172,-2
38,5,0,79,4
39,4,0,172,-2
39,5,0,79,4
40,4,0,172,-2
40,5,0,79,4
41,4,0,172,-2
41,5,0,79,4
42,4,0,171,-2
42,5,0,79,4
43,4,0,171,-2
43,5,0,79,4
44,4,0,171,-3
44,5,0,79,4
45,4,0,171,-3
45,5,0,79,4
46,4,0,171,-3
46,5,0,79,4
47,4,0,170,-3
47,5,0,79,4
48,4,0,170,-3
48,5,0,79,4
49,4,0,170,-3
49,5,0,79,4
50,4,0,170,-3
50,5,0,79,4
51,4,0,169,-3
51,5,0,79,4
52,4,0,169,-3
52,5,0,79,4
53,4,0,169,-3
53,5,0,79,4
54,4,0,168,-3
54,5,0,79,4
55,4,0,168,-3
55,5,0,79,4
56,4,0,168,-4
56,5,0,79,4
57,4,0,167,-4
57,5,0,79,4
58,4,0,167,-4
58,5,0,79,4
59,4,0,166,-4
59,5,0,79,4
60,4,0,166,-4
60,5,0,79,4
61,4,0,165,-4
61,5,0,79,4
62,4,0,165,-4
62,5,0,79,4
63,4,0,164,-4
63,5,0,79,4
64,4,0,164,-5
64,5,0,79,4
65,4,0,163,-5
65,5,0,79,4
66,4,0,162,-5
66,5,0,79,4
67,4,0,161,-5
67,5,0,79,4
68,4,0,160,-5
68,5,0,79,4
69,4,0,159,-6
69,5,0,79,4
70,4,0,158,-6
70,5,0,79,4
71,4,0,157,-6
71,5,0,79,4
72,4,0,156,-7
72,5,0,79,4
73,4,0,154,-7
73,5,0,79,4
74,4,0,152,-8
74,5,0,79,4
75,4,0,151,-8
75,5,0,79,4
76,4,0,148,-9
76,5,0,79,4
77,4,0,146,-9
77,5,0,79,4
78,4,0,143,-10
78,5,0,79,4
79,4,0,140,-10
79,5,0,79,4
80,4,0,136,-11
80,5,0,79,4
81,4,0,132,-12
81,5,0,79,4
82,4,0,127,-13
82,5,0,79,4
83,4,0,121,-14
83,5,0,79,4
84,4,0,114,-15
84,5,0,79,4
85,4,0,107,-15
85,5,0,79,4
86,4,0,99,-16
86,5,0,79,4
87,4,0,90,-16
87,5,0,79,4
88,4,0,82,-16
88,5,0,79,4
89,4,0,74,-15
89,5,0,79,4
90,4,0,67,-15
90,5,0,79,4
91,4,0,60,-14
91,5,0,79,4
92,4,0,54,-13
92,5,0,79,4
93,4,0,49,-12
93,5,0,79,4
94,4,0,45,-11
94,5,0,79,4
95,4,0,41,-11
95,5,0,79,4
96,4,0,38,-10
96,5,0,79,4
97,4,0,35,-9
97,5,0,79,4
98,4,0,32,-9
98,5,0,79,4
99,4,0,30,-8
99,5,0,79,4
