26,0,0,-170,-2
27,0,0,-170,-2
28,0,0,-169,-2
29,0,0,-169,-2
30,0,0,-168,-2
31,0,0,-167,-2
32,0,0,-166,-2
33,0,0,-165,-2
34,0,0,-164,-3
35,0,0,-162,-3
36,0,0,-160,-3
37,0,0,-158,-4
38,0,0,-155,-4
39,0,0,-152,-4
40,0,0,-147,-5
41,0,0,-142,-6
42,0,0,-134,-7
43,0,0,-123,-8
44,0,0,-110,-9
45,0,0,-93,-9
46,0,0,-77,-9
47,0,0,-62,-8
48,0,0,-51,-7
49,0,0,-42,-6
50,0,0,-36,-6
51,0,0,-31,-5
52,0,0,-27,-4
53,0,0,-24,-4
54,0,0,-21,-3
55,0,0,-19,-3
56,0,0,-18,-3
57,0,0,-16,-3
58,0,0,-15,-2
59,0,0,-14,-2
60,0,0,-13,-2
61,0,0,-12,-2
62,0,0,-12,-2
63,0,0,-11,-2
64,0,0,-10,-2
65,0,0,-10,-2
66,0,0,-9,-2
67,0,0,-9,-1
68,0,0,-9,-1
69,0,0,-8,-1
70,0,0,-8,-1
71,0,0,-8,-1
71,4,0,172,-1
72,0,0,-7,-1
72,4,0,172,-1
73,0,0,-7,-1
73,4,0,171,-1
74,0,0,-7,-1
74,4,0,170,-2
75,0,0,-7,-1
75,4,0,169,-2
76,0,0,-6,-1
76,4,0,168,-2
77,0,0,-6,-1
77,4,0,167,-2
78,0,0,-6,-1
78,4,0,165,-2
79,0,0,-6,-1
79,4,0,163,-3
80,0,0,-6,-1
80,4,0,161,-3
81,0,0,-6,-1
81,4,0,157,-4
82,0,0,-5,-1
82,4,0,151,-4
83,0,0,-5,-1
83,4,0,143,-5
84,0,0,-5,-1
84,4,0,130,-7
85,0,0,-5,-1
85,4,0,110,-9
86,4,0,83,-9
87,4,0,59,-8
88,4,0,43,-6
89,4,0,33,-5
90,4,0,26,-4
91,4,0,22,-3
92,4,0,19,-3
93,4,0,16,-3
94,4,0,14,-2
95,4,0,13,-2
96,4,0,12,-2
97,4,0,11,-2
98,4,0,10,-2
99,4,0,9,-1
