1,4,0,175,-1
2,4,0,175,-1
3,4,0,175,-1
4,4,0,175,-1
5,4,0,175,-1
6,4,0,175,-1
7,4,0,175,-1
8,4,0,175,-1
9,4,0,175,-1
10,4,0,175,-1
11,4,0,175,-1
12,4,0,175,-1
13,4,0,175,-1
14,4,0,174,-1
15,4,0,174,-1
16,4,0,174,-1
17,4,0,174,-1
18,4,0,174,-1
19,4,0,174,-1
20,4,0,174,-1
21,4,0,174,-1
22,4,0,174,-1
23,4,0,174,-1
24,4,0,173,-1
25,4,0,173,-1
26,3,0,144,-2
26,4,0,173,-1
27,3,0,143,-2
27,4,0,173,-1
28,3,0,142,-2
28,4,0,173,-1
29,3,0,141,-2
29,4,0,173,-1
30,3,0,140,-2
30,4,0,173,-1
31,3,0,139,-2
31,4,0,172,-1
32,3,0,138,-2
32,4,0,172,-1
33,3,0,137,-2
33,4,0,172,-1
34,3,0,136,-2
34,4,0,172,-1
35,3,0,134,-2
35,4,0,172,-1
36,3,0,133,-2
36,4,0,171,-1
37,3,0,132,-2
37,4,0,171,-1
38,3,0,130,-2
38,4,0,171,-1
39,3,0,129,-3
39,4,0,171,-1
40,3,0,127,-3
40,4,0,170,-1
41,3,0,125,-3
41,4,0,170,-2
42,3,0,124,-3
42,4,0,170,-2
43,3,0,122,-3
43,4,0,170,-2
44,3,0,120,-3
44,4,0,169,-2
45,3,0,118,-3
45,4,0,169,-2
46,3,0,116,-3
46,4,0,168,-2
47,3,0,114,-3
47,4,0,168,-2
48,3,0,111,-3
48,4,0,168,-2
49,3,0,109,-3
49,4,0,167,-2
50,3,0,107,-3
50,4,0,167,-2
51,3,0,105,-3
51,4,0,166,-2
52,3,0,102,-3
52,4,0,165,-2
53,3,0,100,-3
53,4,0,165,-2
54,3,0,97,-3
54,4,0,164,-2
55,3,0,95,-3
55,4,0,163,-3
56,3,0,92,-3
56,4,0,162,-3
57,3,0,89,-3
57,4,0,162,-3
58,4,0,161,-3
59,4,0,159,-3
60,4,0,158,-3
61,4,0,157,-3
62,4,0,155,-4
63,4,0,153,-4
64,4,0,151,-4
65,4,0,148,-5
66,4,0,145,-5
67,4,0,142,-5
68,4,0,138,-6
69,4,0,133,-6
70,4,0,128,-7
71,4,0,121,-8
72,4,0,113,-8
73,4,0,105,-8
74,4,0,95,-9
75,4,0,85,-9
76,4,0,76,-8
77,4,0,67,-8
78,4,0,60,-8
79,4,0,53,-7
80,4,0,47,-6
81,4,0,43,-6
82,4,0,39,-5
83,4,0,35,-5
84,4,0,32,-5
85,4,0,30,-4
86,4,0,27,-4
87,4,0,26,-4
88,4,0,24,-4
89,4,0,22,-3
90,4,0,21,-3
91,4,0,20,-3
92,4,0,19,-3
93,4,0,18,-3
94,4,0,17,-3
95,4,0,16,-2
96,4,0,16,-2
97,4,0,15,-2
98,4,0,14,-2
99,4,0,14,-2
