26,0,0,-174,-1
27,0,0,-174,-1
27,4,0,177,-1
28,0,0,-173,-1
28,4,0,177,-1
29,0,0,-173,-1
29,4,0,177,-1
30,0,0,-173,-1
30,4,0,176,-1
31,0,0,-173,-1
31,4,0,176,-1
32,0,0,-173,-1
32,4,0,176,-1
33,0,0,-173,-1
33,4,0,176,-1
34,0,0,-172,-1
34,4,0,176,-1
35,0,0,-172,-1
35,4,0,176,-1
36,0,0,-172,-1
36,4,0,176,-1
37,0,0,-172,-1
37,4,0,176,-1
38,0,0,-171,-1
38,4,0,176,-1
39,0,0,-171,-1
39,4,0,176,-1
40,0,0,-171,-1
40,4,0,176,-1
41,0,0,-170,-1
41,4,0,176,-1
42,0,0,-170,-1
42,4,0,175,-1
43,0,0,-170,-1
43,4,0,175,-1
44,0,0,-169,-1
44,4,0,175,-1
45,0,0,-169,-1
45,4,0,175,-1
46,0,0,-168,-1
46,4,0,175,-1
47,0,0,-168,-1
47,4,0,175,-1
48,0,0,-167,-1
48,4,0,175,-1
49,0,0,-167,-1
49,4,0,175,-1
50,0,0,-166,-1
50,4,0,174,-1
51,0,0,-165,-1
51,4,0,174,-1
52,0,0,-165,-1
52,4,0,174,-1
53,0,0,-164,-2
53,4,0,174,-1
54,0,0,-163,-2
54,4,0,174,-1
55,0,0,-161,-2
55,4,0,174,-1
56,0,0,-160,-2
56,4,0,173,-1
57,4,0,173,-1
58,4,0,173,-1
59,4,0,173,-1
60,4,0,172,-2
61,4,0,172,-2
62,4,0,172,-2
63,4,0,171,-2
64,4,0,171,-2
65,4,0,170,-2
66,4,0,170,-2
67,4,0,169,-2
68,4,0,169,-2
69,4,0,168,-2
70,4,0,167,-2
71,4,0,167,-3
72,4,0,166,-3
73,4,0,164,-3
74,4,0,163,-3
75,4,0,162,-4
76,4,0,160,-4
77,4,0,158,-4
78,4,0,155,-5
79,4,0,152,-5
80,4,0,147,-6
81,4,0,142,-7
82,4,0,134,-8
83,4,0,125,-9
84,4,0,112,-10
85,4,0,97,-11
86,4,0,80,-11
87,4,0,66,-10
88,4,0,54,-9
89,4,0,45,-8
90,4,0,38,-7
91,4,0,33,-6
92,4,0,28,-5
93,4,0,25,-5
94,4,0,23,-4
95,4,0,20,-4
96,4,0,19,-4
97,4,0,17,-3
98,4,0,16,-3
99,4,0,15,-3
