29,1,0,-41,-1
30,1,0,-43,-1
31,1,0,-44,-1
32,1,0,-46,-1
33,1,0,-48,-1
34,1,0,-49,-1
35,1,0,-51,-1
36,1,0,-54,-1
37,1,0,-56,-1
38,1,0,-58,-1
39,1,0,-61,-1
39,4,0,178,-1
40,1,0,-63,-1
40,4,0,178,-1
41,1,0,-66,-1
41,4,0,177,-1
42,1,0,-69,-1
42,4,0,177,-1
43,1,0,-72,-1
43,4,0,177,-1
44,1,0,-75,-1
44,4,0,177,-1
45,1,0,-78,-1
45,4,0,177,-1
46,1,0,-81,-1
46,4,0,177,-1
47,1,0,-84,-1
47,4,0,177,-1
48,1,0,-87,-1
48,4,0,177,-1
49,1,0,-91,-2
49,4,0,176,-1
50,1,0,-94,-1
50,4,0,176,-1
51,1,0,-97,-1
51,4,0,176,-2
52,1,0,-100,-1
52,4,0,176,-2
53,1,0,-103,-1
53,4,0,175,-2
54,1,0,-106,-1
54,4,0,175,-2
55,1,0,-109,-1
55,4,0,175,-2
56,1,0,-112,-1
56,4,0,174,-2
57,1,0,-115,-1
57,4,0,173,-3
58,1,0,-118,-1
58,4,0,173,-3
59,1,0,-120,-1
59,4,0,172,-3
60,1,0,-122,-1
60,4,0,171,-4
61,1,0,-125,-1
61,4,0,169,-4
62,1,0,-127,-1
62,4,0,167,-5
63,1,0,-129,-1
63,4,0,164,-6
64,1,0,-131,-1
64,4,0,160,-8
65,1,0,-132,-1
65,4,0,152,-10
66,1,0,-134,-1
66,4,0,135,-15
67,4,0,100,-21
68,4,0,56,-18
69,4,0,34,-12
70,4,0,23,-9
71,4,0,18,-7
72,4,0,14,-5
73,4,0,12,-5
74,4,0,10,-4
75,4,0,9,-3
76,4,0,8,-3
77,4,0,7,-3
78,4,0,6,-2
79,4,0,6,-2
80,4,0,5,-2
81,4,0,5,-2
82,4,0,5,-2
83,4,0,4,-2
84,4,0,4,-2
85,4,0,4,-2
86,4,0,4,-1
87,4,0,4,-1
88,4,0,3,-1
89,4,0,3,-1
90,4,0,3,-1
91,4,0,3,-1
92,4,0,3,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,2,-1
