30,4,0,-6,-2
31,4,0,-6,-2
32,4,0,-6,-2
33,4,0,-7,-3
34,4,0,-7,-3
35,4,0,-7,-3
36,4,0,-7,-3
37,4,0,-7,-3
38,4,0,-8,-3
39,4,0,-8,-3
40,4,0,-8,-3
41,4,0,-8,-3
42,4,0,-8,-3
43,4,0,-9,-3
44,4,0,-9,-3
45,4,0,-9,-4
46,4,0,-10,-4
47,4,0,-10,-4
48,4,0,-10,-4
49,4,0,-11,-4
50,4,0,-11,-4
51,4,0,-12,-4
52,4,0,-12,-5
53,4,0,-13,-5
54,4,0,-13,-5
55,4,0,-14,-5
56,4,0,-15,-6
57,4,0,-16,-6
58,4,0,-17,-6
59,4,0,-18,-7
60,4,0,-19,-7
61,4,0,-20,-7
62,4,0,-22,-8
63,4,0,-24,-9
64,4,0,-26,-9
65,4,0,-28,-10
66,4,0,-31,-11
67,4,0,-34,-12
68,4,0,-39,-13
69,4,0,-44,-15
70,4,0,-50,-16
71,4,0,-58,-18
72,4,0,-68,-19
73,4,0,-79,-20
74,4,0,-90,-21
75,4,0,-102,-20
76,4,0,-113,-19
77,4,0,-122,-18
78,4,0,-130,-16
79,4,0,-136,-15
80,4,0,-141,-13
81,4,0,-145,-12
82,4,0,-149,-11
83,4,0,-152,-10
84,4,0,-154,-9
85,4,0,-156,-9
86,4,0,-158,-8
87,4,0,-159,-8
88,4,0,-161,-7
89,4,0,-162,-7
90,4,0,-163,-6
91,4,0,-164,-6
92,4,0,-165,-6
93,4,0,-166,-5
94,4,0,-166,-5
95,4,0,-167,-5
96,4,0,-168,-5
97,4,0,-168,-5
98,4,0,-169,-4
99,4,0,-169,-4
