18,1,0,12,0
19,1,0,13,0
20,1,0,13,0
21,1,0,13,-1
22,1,0,14,-1
23,1,0,14,-1
24,1,0,15,-1
25,1,0,15,-1
26,1,0,16,-1
27,1,0,16,-1
28,1,0,17,-1
29,1,0,17,-1
30,1,0,18,-1
31,1,0,19,-1
32,1,0,20,-1
33,1,0,20,-1
34,1,0,21,-1
35,1,0,22,-1
36,1,0,24,-1
37,1,0,25,-1
38,1,0,26,-1
39,1,0,28,-1
40,1,0,29,-1
40,4,0,-178,-2
41,1,0,31,-1
41,4,0,-178,-3
42,1,0,33,-1
42,4,0,-178,-3
43,1,0,36,-1
43,4,0,-178,-3
44,1,0,39,-1
44,4,0,-178,-3
45,1,0,42,-1
45,4,0,-177,-3
46,1,0,45,-2
46,4,0,-177,-3
47,1,0,49,-2
47,4,0,-177,-4
48,1,0,53,-2
48,4,0,-177,-4
49,1,0,58,-2
49,4,0,-177,-4
50,1,0,64,-2
50,4,0,-176,-5
51,1,0,70,-2
51,4,0,-176,-5
52,1,0,77,-2
52,4,0,-175,-6
53,1,0,84,-2
53,4,0,-175,-6
54,1,0,91,-2
54,4,0,-174,-7
55,1,0,98,-2
55,4,0,-173,-9
56,1,0,105,-2
56,4,0,-172,-10
57,1,0,111,-2
57,4,0,-170,-13
58,1,0,117,-2
58,4,0,-166,-17
59,1,0,122,-2
59,4,0,-158,-25
60,1,0,127,-2
60,4,0,-137,-40
61,1,0,131,-2
61,4,0,-72,-50
62,1,0,135,-2
62,4,0,-30,-32
63,1,0,138,-1
63,4,0,-18,-21
64,1,0,141,-1
64,4,0,-13,-15
65,4,0,-10,-12
66,4,0,-8,-10
67,4,0,-7,-8
68,4,0,-6,-7
69,4,0,-5,-6
70,4,0,-4,-6
71,4,0,-4,-5
72,4,0,-4,-5
73,4,0,-3,-4
74,4,0,-3,-4
75,4,0,-3,-4
76,4,0,-3,-3
77,4,0,-3,-3
78,4,0,-2,-3
79,4,0,-2,-3
80,4,0,-2,-3
81,4,0,-2,-3
