29,2,0,-100,-1
30,2,0,-99,-1
31,2,0,-98,-1
32,2,0,-98,-1
33,2,0,-97,-1
34,2,0,-96,-1
35,2,0,-95,-2
36,2,0,-94,-2
37,2,0,-93,-2
38,2,0,-92,-2
39,2,0,-92,-2
40,2,0,-91,-2
41,2,0,-90,-2
42,2,0,-89,-2
43,2,0,-88,-2
44,2,0,-87,-2
45,2,0,-86,-2
46,2,0,-86,-2
47,2,0,-85,-2
48,2,0,-84,-1
49,2,0,-83,-1
50,2,0,-82,-1
51,2,0,-81,-1
52,2,0,-81,-1
53,2,0,-80,-1
54,2,0,-79,-1
55,2,0,-78,-1
56,2,0,-77,-1
57,2,0,-77,-1
58,2,0,-76,-1
59,2,0,-75,-1
60,2,0,-74,-1
61,2,0,-73,-1
62,2,0,-73,-1
63,2,0,-72,-1
64,2,0,-71,-1
65,2,0,-70,-1
65,4,0,144,-1
66,2,0,-70,-1
66,4,0,142,-1
67,2,0,-69,-1
67,4,0,141,-1
68,2,0,-68,-1
68,4,0,140,-1
69,2,0,-67,-1
69,4,0,138,-2
70,2,0,-67,-1
70,4,0,137,-2
71,2,0,-66,-1
71,4,0,135,-2
72,2,0,-65,-1
72,4,0,133,-2
73,2,0,-64,-1
73,4,0,131,-2
74,2,0,-64,-1
74,4,0,129,-2
75,2,0,-63,-1
75,4,0,127,-2
76,2,0,-62,-1
76,4,0,125,-2
77,2,0,-62,-1
77,4,0,123,-2
78,2,0,-61,-1
78,4,0,120,-2
79,2,0,-60,-1
79,4,0,118,-2
80,2,0,-60,-1
80,4,0,115,-2
81,2,0,-59,-1
81,4,0,112,-2
82,2,0,-59,-1
82,4,0,109,-2
83,2,0,-58,-1
83,4,0,106,-2
84,2,0,-57,-1
84,4,0,103,-2
85,2,0,-57,-1
85,4,0,100,-2
86,2,0,-56,-1
86,4,0,96,-2
87,2,0,-56,-1
87,4,0,93,-2
88,4,0,90,-2
89,4,0,86,-2
90,4,0,83,-2
91,4,0,80,-2
92,4,0,76,-2
93,4,0,73,-2
94,4,0,70,-2
95,4,0,67,-2
96,4,0,65,-2
97,4,0,62,-2
98,4,0,59,-2
99,4,0,57,-2
