1,4,0,-175,-1
2,4,0,-175,-1
3,4,0,-175,-1
4,4,0,-175,-1
5,4,0,-175,-1
6,4,0,-175,-1
7,4,0,-175,-1
8,4,0,-175,-1
9,0,0,11,-1
9,4,0,-175,-1
10,0,0,12,-1
10,4,0,-175,-1
11,0,0,12,-1
11,4,0,-175,-1
12,0,0,13,-1
12,4,0,-175,-1
13,0,0,13,-1
13,4,0,-175,-1
14,0,0,13,-1
14,4,0,-175,-1
15,0,0,14,-1
15,4,0,-175,-1
16,0,0,14,-1
16,4,0,-174,-1
17,0,0,15,-1
17,4,0,-174,-1
18,0,0,16,-1
18,4,0,-174,-1
19,0,0,16,-1
19,4,0,-174,-1
20,0,0,17,-1
20,4,0,-174,-1
21,0,0,18,-1
21,4,0,-174,-1
22,0,0,19,-1
22,4,0,-174,-1
23,0,0,20,-1
23,4,0,-174,-1
24,0,0,21,-1
24,4,0,-174,-1
25,0,0,22,-1
25,4,0,-174,-1
26,0,0,23,-1
26,4,0,-174,-1
27,0,0,24,-1
27,4,0,-173,-1
28,0,0,26,-1
28,4,0,-173,-1
29,0,0,28,-2
29,4,0,-173,-1
30,0,0,30,-2
30,4,0,-173,-1
31,0,0,32,-2
31,4,0,-173,-1
32,0,0,35,-2
32,4,0,-173,-1
33,0,0,38,-2
33,4,0,-173,-1
34,0,0,41,-2
34,4,0,-173,-1
35,0,0,45,-2
35,4,0,-172,-1
36,4,0,-172,-1
37,4,0,-172,-1
38,4,0,-172,-1
39,4,0,-172,-1
40,4,0,-172,-1
41,4,0,-171,-1
42,4,0,-171,-1
43,4,0,-171,-1
44,4,0,-171,-1
45,4,0,-171,-1
46,4,0,-170,-1
47,4,0,-170,-1
48,4,0,-170,-1
49,4,0,-170,-1
50,4,0,-169,-1
51,4,0,-169,-1
52,4,0,-169,-2
53,4,0,-168,-2
54,4,0,-168,-2
55,4,0,-168,-2
56,4,0,-167,-2
57,4,0,-167,-2
58,4,0,-166,-2
59,4,0,-166,-2
60,4,0,-165,-2
61,4,0,-165,-2
62,4,0,-164,-2
63,4,0,-164,-2
64,4,0,-163,-2
65,4,0,-162,-2
66,4,0,-161,-2
67,4,0,-160,-3
68,4,0,-159,-3
69,4,0,-158,-3
70,4,0,-157,-3
71,4,0,-156,-3
72,4,0,-154,-3
73,4,0,-153,-4
74,4,0,-151,-4
75,4,0,-149,-4
76,4,0,-146,-4
77,4,0,-143,-5
78,4,0,-140,-5
79,4,0,-137,-5
80,4,0,-132,-6
81,4,0,-127,-6
82,4,0,-122,-7
83,4,0,-115,-7
84,4,0,-108,-7
85,4,0,-100,-8
86,4,0,-92,-8
87,4,0,-84,-8
88,4,0,-76,-7
89,4,0,-68,-7
90,4,0,-62,-7
91,4,0,-56,-6
92,4,0,-51,-6
93,4,0,-46,-6
94,4,0,-42,-5
95,4,0,-39,-5
96,4,0,-36,-5
97,4,0,-33,-4
98,4,0,-31,-4
99,4,0,-29,-4
