1,5,0,-15,3
2,5,0,-15,3
3,5,0,-15,3
4,5,0,-15,3
5,5,0,-15,3
6,5,0,-15,3
7,5,0,-15,3
8,5,0,-15,3
9,5,0,-15,3
10,5,0,-15,3
11,5,0,-15,3
12,5,0,-15,3
13,5,0,-15,3
14,5,0,-15,3
15,5,0,-15,3
16,5,0,-15,3
17,5,0,-15,3
18,5,0,-15,3
19,5,0,-15,3
20,5,0,-15,3
21,5,0,-15,3
22,5,0,-15,3
23,5,0,-15,3
24,5,0,-15,3
25,5,0,-15,3
26,4,0,178,-1
26,5,0,-15,3
27,4,0,178,-1
27,5,0,-15,3
28,4,0,178,-1
28,5,0,-15,3
29,4,0,178,-1
29,5,0,-15,3
30,4,0,178,-1
30,5,0,-15,3
31,4,0,178,-1
31,5,0,-15,3
32,4,0,178,-1
32,5,0,-15,3
33,4,0,178,-1
33,5,0,-15,3
34,4,0,178,-1
34,5,0,-15,3
35,4,0,178,-1
35,5,0,-15,3
36,4,0,178,-1
36,5,0,-15,3
37,4,0,178,-1
37,5,0,-15,3
38,4,0,178,-1
38,5,0,-15,3
39,4,0,178,-1
39,5,0,-15,3
40,4,0,178,-1
40,5,0,-15,3
41,4,0,178,-1
41,5,0,-15,3
42,4,0,178,-1
42,5,0,-15,3
43,4,0,178,-1
43,5,0,-15,3
44,4,0,178,-1
44,5,0,-15,3
45,4,0,177,-1
45,5,0,-15,3
46,4,0,177,-1
46,5,0,-15,3
47,4,0,177,-1
47,5,0,-15,3
48,4,0,177,-1
48,5,0,-15,3
49,4,0,177,-1
49,5,0,-15,3
50,4,0,177,-1
50,5,0,-15,3
51,4,0,177,-1
51,5,0,-15,3
52,4,0,177,-1
52,5,0,-15,3
53,4,0,177,-1
53,5,0,-15,3
54,4,0,176,-2
54,5,0,-15,3
55,4,0,176,-2
55,5,0,-15,3
56,4,0,176,-2
56,5,0,-15,3
57,4,0,176,-2
57,5,0,-15,3
58,4,0,176,-2
58,5,0,-15,3
59,4,0,175,-2
59,5,0,-15,3
60,4,0,175,-2
60,5,0,-15,3
61,4,0,175,-2
61,5,0,-15,3
62,4,0,174,-2
62,5,0,-15,3
63,4,0,174,-3
63,5,0,-15,3
64,4,0,174,-3
64,5,0,-15,3
65,4,0,173,-3
65,5,0,-15,3
66,4,0,172,-3
66,5,0,-15,3
67,4,0,172,-4
67,5,0,-15,3
68,4,0,171,-4
68,5,0,-15,3
69,4,0,169,-4
69,5,0,-15,3
70,4,0,168,-5
70,5,0,-15,3
71,4,0,166,-6
71,5,0,-15,3
72,4,0,163,-7
72,5,0,-15,3
73,4,0,159,-9
73,5,0,-15,3
74,4,0,152,-11
74,5,0,-15,3
75,4,0,139,-16
75,5,0,-15,3
76,4,0,115,-21
76,5,0,-15,3
77,4,0,77,-23
77,5,0,-15,3
78,4,0,48,-18
78,5,0,-15,3
79,4,0,32,-13
79,5,0,-15,3
80,4,0,24,-10
80,5,0,-15,3
81,4,0,19,-8
81,5,0,-15,3
82,4,0,16,-7
82,5,0,-15,3
83,4,0,13,-6
83,5,0,-15,3
84,4,0,12,-5
84,5,0,-15,3
85,4,0,10,-4
85,5,0,-15,3
86,4,0,9,-4
86,5,0,-15,3
87,4,0,8,-3
87,5,0,-15,3
88,4,0,8,-3
88,5,0,-15,3
89,4,0,7,-3
89,5,0,-15,3
90,4,0,6,-3
90,5,0,-15,3
91,4,0,6,-3
91,5,0,-15,3
92,4,0,6,-2
92,5,0,-15,3
93,4,0,5,-2
93,5,0,-15,3
94,4,0,5,-2
94,5,0,-15,3
95,4,0,5,-2
95,5,0,-15,3
96,4,0,4,-2
96,5,0,-15,3
97,4,0,4,-2
97,5,0,-15,3
98,4,0,4,-2
98,5,0,-15,3
99,4,0,4,-2
99,5,0,-15,3
