21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,2,-1
30,4,0,2,-1
31,4,0,2,-1
32,4,0,2,-1
33,4,0,2,-1
34,3,0,134,-2
34,4,0,2,-1
35,3,0,133,-2
35,4,0,2,-1
36,3,0,132,-2
36,4,0,2,-1
37,3,0,130,-2
37,4,0,2,-2
38,3,0,129,-2
38,4,0,2,-2
39,3,0,128,-2
39,4,0,2,-2
40,3,0,126,-2
40,4,0,2,-2
41,3,0,125,-2
41,4,0,2,-2
42,3,0,123,-2
42,4,0,2,-2
43,3,0,122,-2
43,4,0,2,-2
44,3,0,120,-2
44,4,0,2,-2
45,3,0,119,-2
45,4,0,2,-2
46,3,0,117,-2
46,4,0,3,-2
47,3,0,115,-2
47,4,0,3,-2
48,3,0,114,-2
48,4,0,3,-2
49,3,0,112,-2
49,4,0,3,-2
50,3,0,110,-2
50,4,0,3,-3
51,3,0,108,-2
51,4,0,3,-3
52,3,0,106,-2
52,4,0,3,-3
53,3,0,104,-2
53,4,0,4,-3
54,3,0,102,-2
54,4,0,4,-3
55,3,0,100,-2
55,4,0,4,-3
56,3,0,98,-2
56,4,0,4,-4
57,3,0,96,-2
57,4,0,5,-4
58,3,0,94,-2
58,4,0,5,-4
59,3,0,92,-2
59,4,0,6,-5
60,3,0,89,-2
60,4,0,6,-5
61,3,0,87,-2
61,4,0,7,-6
62,3,0,85,-2
62,4,0,8,-6
63,3,0,83,-2
63,4,0,9,-7
64,3,0,81,-2
64,4,0,11,-9
65,3,0,79,-2
65,4,0,13,-10
66,3,0,77,-2
66,4,0,17,-13
67,3,0,75,-2
67,4,0,22,-17
68,3,0,73,-2
68,4,0,34,-25
69,3,0,71,-2
69,4,0,61,-36
70,3,0,69,-2
70,4,0,111,-37
71,3,0,67,-2
71,4,0,142,-27
72,3,0,66,-2
72,4,0,156,-19
73,3,0,64,-2
73,4,0,162,-14
74,3,0,62,-2
74,4,0,166,-11
75,3,0,61,-2
75,4,0,169,-9
76,4,0,170,-8
77,4,0,172,-7
78,4,0,173,-6
79,4,0,173,-5
80,4,0,174,-5
81,4,0,175,-4
82,4,0,175,-4
83,4,0,175,-4
84,4,0,176,-4
85,4,0,176,-3
86,4,0,176,-3
87,4,0,176,-3
88,4,0,177,-3
89,4,0,177,-3
90,4,0,177,-3
91,4,0,177,-2
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,178,-2
96,4,0,178,-2
97,4,0,178,-2
98,4,0,178,-2
99,4,0,178,-2
