0,5,0,-66,4
1,4,0,172,-1
1,5,0,-66,4
2,4,0,171,-1
2,5,0,-66,4
3,4,0,171,-1
3,5,0,-66,4
4,4,0,171,-1
4,5,0,-66,4
5,4,0,171,-1
5,5,0,-66,4
6,4,0,171,-1
6,5,0,-66,4
7,4,0,171,-1
7,5,0,-66,4
8,4,0,171,-1
8,5,0,-66,4
9,4,0,171,-1
9,5,0,-66,4
10,4,0,170,-1
10,5,0,-66,4
11,4,0,170,-1
11,5,0,-66,4
12,4,0,170,-1
12,5,0,-66,4
13,4,0,170,-1
13,5,0,-66,4
14,4,0,170,-1
14,5,0,-66,4
15,4,0,170,-1
15,5,0,-66,4
16,4,0,169,-1
16,5,0,-66,4
17,4,0,169,-1
17,5,0,-66,4
18,4,0,169,-1
18,5,0,-66,4
19,4,0,169,-1
19,5,0,-66,4
20,4,0,169,-1
20,5,0,-66,4
21,4,0,168,-1
21,5,0,-66,4
22,4,0,168,-1
22,5,0,-66,4
23,4,0,168,-1
23,5,0,-66,4
24,4,0,168,-1
24,5,0,-66,4
25,4,0,167,-1
25,5,0,-66,4
26,4,0,167,-1
26,5,0,-66,4
27,0,0,11,-1
27,4,0,167,-1
27,5,0,-66,4
28,0,0,12,-1
28,4,0,167,-1
28,5,0,-66,4
29,0,0,12,-1
29,4,0,166,-1
29,5,0,-66,4
30,0,0,13,-1
30,4,0,166,-1
30,5,0,-66,4
31,0,0,13,-1
31,4,0,166,-1
31,5,0,-66,4
32,0,0,14,-2
32,4,0,165,-1
32,5,0,-66,4
33,0,0,15,-2
33,4,0,165,-1
33,5,0,-66,4
34,0,0,16,-2
34,4,0,165,-1
34,5,0,-66,4
35,0,0,16,-2
35,4,0,164,-1
35,5,0,-66,4
36,0,0,17,-2
36,4,0,164,-2
36,5,0,-66,4
37,0,0,18,-2
37,4,0,164,-2
37,5,0,-66,4
38,0,0,20,-2
38,4,0,163,-2
38,5,0,-66,4
39,0,0,21,-2
39,4,0,163,-2
39,5,0,-66,4
40,0,0,23,-2
40,4,0,162,-2
40,5,0,-66,4
41,0,0,25,-3
41,4,0,162,-2
41,5,0,-66,4
42,0,0,27,-3
42,4,0,161,-2
42,5,0,-66,4
43,0,0,29,-3
43,4,0,160,-2
43,5,0,-66,4
44,0,0,32,-3
44,4,0,160,-2
44,5,0,-66,4
45,0,0,36,-4
45,4,0,159,-2
45,5,0,-66,4
46,0,0,40,-4
46,4,0,159,-2
46,5,0,-66,4
47,0,0,46,-4
47,4,0,158,-2
47,5,0,-66,4
48,0,0,52,-5
48,4,0,157,-2
48,5,0,-66,4
49,0,0,60,-5
49,4,0,156,-2
49,5,0,-66,4
50,0,0,69,-6
50,4,0,155,-2
50,5,0,-66,4
51,0,0,79,-6
51,4,0,154,-2
51,5,0,-66,4
52,0,0,90,-6
52,4,0,153,-2
52,5,0,-66,4
53,0,0,101,-6
53,4,0,152,-3
53,5,0,-66,4
54,0,0,112,-6
54,4,0,151,-3
54,5,0,-66,4
55,0,0,120,-5
55,4,0,150,-3
55,5,0,-66,4
56,0,0,128,-5
56,4,0,148,-3
56,5,0,-66,4
57,0,0,134,-5
57,4,0,147,-3
57,5,0,-66,4
58,0,0,139,-4
58,4,0,145,-3
58,5,0,-66,4
59,0,0,143,-4
59,4,0,143,-3
59,5,0,-66,4
60,0,0,147,-3
60,4,0,141,-3
60,5,0,-66,4
61,0,0,150,-3
61,4,0,139,-4
61,5,0,-66,4
62,4,0,136,-4
62,5,0,-66,4
63,4,0,134,-4
63,5,0,-66,4
64,4,0,131,-4
64,5,0,-66,4
65,4,0,128,-4
65,5,0,-66,4
66,4,0,124,-5
66,5,0,-66,4
67,4,0,120,-5
67,5,0,-66,4
68,4,0,116,-5
68,5,0,-66,4
69,4,0,112,-5
69,5,0,-66,4
70,4,0,107,-5
70,5,0,-66,4
71,4,0,102,-5
71,5,0,-66,4
72,4,0,97,-5
72,5,0,-66,4
73,4,0,92,-6
73,5,0,-66,4
74,4,0,86,-5
74,5,0,-66,4
75,4,0,81,-5
75,5,0,-66,4
76,4,0,76,-5
76,5,0,-66,4
77,4,0,71,-5
77,5,0,-66,4
78,4,0,67,-5
78,5,0,-66,4
79,4,0,63,-5
79,5,0,-66,4
80,4,0,59,-5
80,5,0,-66,4
81,4,0,55,-5
81,5,0,-66,4
82,4,0,52,-4
82,5,0,-66,4
83,4,0,49,-4
83,5,0,-66,4
84,4,0,46,-4
84,5,0,-66,4
85,4,0,43,-4
85,5,0,-66,4
86,4,0,41,-4
86,5,0,-66,4
87,4,0,39,-3
87,5,0,-66,4
88,4,0,37,-3
88,5,0,-66,4
89,4,0,35,-3
89,5,0,-66,4
90,4,0,33,-3
90,5,0,-66,4
91,4,0,32,-3
91,5,0,-66,4
92,4,0,30,-3
92,5,0,-66,4
93,4,0,29,-3
93,5,0,-66,4
94,4,0,28,-3
94,5,0,-66,4
95,4,0,27,-2
95,5,0,-66,4
96,4,0,26,-2
96,5,0,-66,4
97,4,0,25,-2
97,5,0,-66,4
98,4,0,24,-2
98,5,0,-66,4
99,4,0,23,-2
99,5,0,-66,4
