2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-4,-1
8,4,0,-4,-1
9,4,0,-4,-1
10,4,0,-4,-1
11,4,0,-4,-1
12,4,0,-4,-1
13,4,0,-4,-1
14,4,0,-4,-1
15,4,0,-4,-1
16,4,0,-4,-1
17,4,0,-4,-1
18,4,0,-4,-1
19,4,0,-4,-1
20,4,0,-4,-1
21,4,0,-4,-1
22,4,0,-5,-1
23,4,0,-5,-1
24,4,0,-5,-1
25,4,0,-5,-1
26,4,0,-5,-1
27,4,0,-5,-1
28,4,0,-5,-1
29,4,0,-5,-1
30,4,0,-5,-1
31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-6,-1
34,4,0,-6,-1
35,1,0,158,-1
35,4,0,-6,-1
36,1,0,156,-1
36,4,0,-6,-1
37,1,0,155,-2
37,4,0,-6,-1
38,1,0,153,-2
38,4,0,-7,-1
39,1,0,151,-2
39,4,0,-7,-1
40,1,0,149,-2
40,4,0,-7,-1
41,1,0,147,-2
41,4,0,-7,-1
42,1,0,144,-2
42,4,0,-7,-1
43,1,0,140,-2
43,4,0,-8,-2
44,1,0,137,-3
44,4,0,-8,-2
45,1,0,132,-3
45,4,0,-8,-2
46,1,0,127,-3
46,4,0,-9,-2
47,1,0,121,-3
47,4,0,-9,-2
48,1,0,114,-3
48,4,0,-9,-2
49,1,0,107,-4
49,4,0,-10,-2
50,1,0,99,-4
50,4,0,-10,-2
51,1,0,90,-4
51,4,0,-10,-2
52,1,0,82,-4
52,4,0,-11,-2
53,1,0,74,-4
53,4,0,-12,-2
54,1,0,66,-3
54,4,0,-12,-2
55,1,0,60,-3
55,4,0,-13,-3
56,1,0,54,-3
56,4,0,-13,-3
57,1,0,49,-3
57,4,0,-14,-3
58,1,0,44,-3
58,4,0,-15,-3
59,1,0,41,-2
59,4,0,-16,-3
60,1,0,37,-2
60,4,0,-17,-3
61,1,0,35,-2
61,4,0,-19,-4
62,1,0,32,-2
62,4,0,-20,-4
63,1,0,30,-2
63,4,0,-22,-4
64,1,0,28,-2
64,4,0,-25,-5
65,1,0,26,-2
65,4,0,-27,-5
66,1,0,25,-2
66,4,0,-31,-6
67,1,0,23,-1
67,4,0,-35,-6
68,1,0,22,-1
68,4,0,-40,-7
69,1,0,21,-1
69,4,0,-46,-8
70,1,0,20,-1
70,4,0,-55,-9
71,1,0,19,-1
71,4,0,-65,-10
72,4,0,-78,-11
73,4,0,-91,-11
74,4,0,-105,-11
75,4,0,-117,-10
76,4,0,-127,-9
77,4,0,-135,-8
78,4,0,-141,-7
79,4,0,-146,-6
80,4,0,-150,-6
81,4,0,-153,-5
82,4,0,-155,-5
83,4,0,-158,-4
84,4,0,-159,-4
85,4,0,-161,-4
86,4,0,-162,-3
87,4,0,-164,-3
88,4,0,-165,-3
89,4,0,-165,-3
90,4,0,-166,-3
91,4,0,-167,-3
92,4,0,-168,-2
93,4,0,-168,-2
94,4,0,-169,-2
95,4,0,-169,-2
96,4,0,-170,-2
97,4,0,-170,-2
98,4,0,-171,-2
99,4,0,-171,-2
