0,5,0,138,5
1,4,0,-2,-1
1,5,0,138,5
2,4,0,-2,-1
2,5,0,138,5
3,4,0,-2,-1
3,5,0,138,5
4,4,0,-2,-1
4,5,0,138,5
5,4,0,-2,-1
5,5,0,138,5
6,4,0,-2,-1
6,5,0,138,5
7,4,0,-2,-1
7,5,0,138,5
8,4,0,-2,-1
8,5,0,138,5
9,4,0,-2,-1
9,5,0,138,5
10,4,0,-2,-1
10,5,0,138,5
11,4,0,-2,-1
11,5,0,138,5
12,4,0,-2,-1
12,5,0,138,5
13,4,0,-2,-1
13,5,0,138,5
14,4,0,-2,-1
14,5,0,138,5
15,4,0,-2,-1
15,5,0,138,5
16,4,0,-2,-2
16,5,0,138,5
17,4,0,-2,-2
17,5,0,138,5
18,4,0,-2,-2
18,5,0,138,5
19,4,0,-2,-2
19,5,0,138,5
20,4,0,-2,-2
20,5,0,138,5
21,4,0,-3,-2
21,5,0,138,5
22,4,0,-3,-2
22,5,0,138,5
23,4,0,-3,-2
23,5,0,138,5
24,4,0,-3,-2
24,5,0,138,5
25,4,0,-3,-2
25,5,0,138,5
26,4,0,-3,-2
26,5,0,138,5
27,4,0,-3,-2
27,5,0,138,5
28,4,0,-3,-2
28,5,0,138,5
29,4,0,-3,-2
29,5,0,138,5
30,4,0,-3,-2
30,5,0,138,5
31,4,0,-3,-2
31,5,0,138,5
32,4,0,-3,-2
32,5,0,138,5
33,4,0,-4,-2
33,5,0,138,5
34,4,0,-4,-2
34,5,0,138,5
35,4,0,-4,-3
35,5,0,138,5
36,4,0,-4,-3
36,5,0,138,5
37,4,0,-4,-3
37,5,0,138,5
38,4,0,-4,-3
38,5,0,138,5
39,4,0,-5,-3
39,5,0,138,5
40,4,0,-5,-3
40,5,0,138,5
41,4,0,-5,-3
41,5,0,138,5
42,4,0,-5,-3
42,5,0,138,5
43,4,0,-5,-4
43,5,0,138,5
44,4,0,-6,-4
44,5,0,138,5
45,4,0,-6,-4
45,5,0,138,5
46,4,0,-6,-4
46,5,0,138,5
47,4,0,-7,-5
47,5,0,138,5
48,4,0,-7,-5
48,5,0,138,5
49,4,0,-8,-5
49,5,0,138,5
50,4,0,-9,-6
50,5,0,138,5
51,4,0,-9,-6
51,5,0,138,5
52,4,0,-10,-7
52,5,0,138,5
53,4,0,-11,-8
53,5,0,138,5
54,4,0,-13,-8
54,5,0,138,5
55,4,0,-15,-10
55,5,0,138,5
56,4,0,-17,-11
56,5,0,138,5
57,4,0,-20,-13
57,5,0,138,5
58,4,0,-25,-16
58,5,0,138,5
59,4,0,-32,-19
59,5,0,138,5
60,4,0,-43,-25
60,5,0,138,5
61,4,0,-63,-31
61,5,0,138,5
62,4,0,-92,-34
62,5,0,138,5
63,4,0,-120,-30
63,5,0,138,5
64,4,0,-138,-24
64,5,0,138,5
65,4,0,-149,-19
65,5,0,138,5
66,4,0,-156,-15
66,5,0,138,5
67,4,0,-160,-13
67,5,0,138,5
68,4,0,-163,-11
68,5,0,138,5
69,4,0,-165,-10
69,5,0,138,5
70,4,0,-167,-9
70,5,0,138,5
71,4,0,-168,-8
71,5,0,138,5
72,4,0,-170,-7
72,5,0,138,5
73,4,0,-171,-6
73,5,0,138,5
74,4,0,-171,-6
74,5,0,138,5
75,4,0,-172,-5
75,5,0,138,5
76,4,0,-173,-5
76,5,0,138,5
77,4,0,-173,-5
77,5,0,138,5
78,4,0,-173,-4
78,5,0,138,5
79,4,0,-174,-4
79,5,0,138,5
80,4,0,-174,-4
80,5,0,138,5
81,4,0,-174,-4
81,5,0,138,5
82,4,0,-175,-4
82,5,0,138,5
83,4,0,-175,-3
83,5,0,138,5
84,4,0,-175,-3
84,5,0,138,5
85,4,0,-175,-3
85,5,0,138,5
86,4,0,-176,-3
86,5,0,138,5
87,4,0,-176,-3
87,5,0,138,5
88,4,0,-176,-3
88,5,0,138,5
89,4,0,-176,-3
89,5,0,138,5
90,4,0,-176,-3
90,5,0,138,5
91,4,0,-176,-2
91,5,0,138,5
92,4,0,-176,-2
92,5,0,138,5
93,4,0,-177,-2
93,5,0,138,5
94,4,0,-177,-2
94,5,0,138,5
95,4,0,-177,-2
95,5,0,138,5
96,4,0,-177,-2
96,5,0,138,5
97,4,0,-177,-2
97,5,0,138,5
98,4,0,-177,-2
98,5,0,138,5
99,4,0,-177,-2
99,5,0,138,5
