2,4,0,-177,-1
3,4,0,-177,-1
4,4,0,-177,-1
5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-1
10,4,0,-177,-1
11,4,0,-177,-1
12,4,0,-177,-1
13,4,0,-177,-1
14,4,0,-177,-1
15,4,0,-177,-1
16,4,0,-177,-1
17,4,0,-177,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-176,-1
21,4,0,-176,-1
22,4,0,-176,-1
23,4,0,-176,-1
24,4,0,-176,-1
25,4,0,-176,-1
26,4,0,-176,-1
27,4,0,-176,-1
28,4,0,-176,-1
29,4,0,-176,-1
30,4,0,-176,-1
31,4,0,-176,-1
32,4,0,-176,-1
33,4,0,-175,-1
34,4,0,-175,-1
35,4,0,-175,-1
36,4,0,-175,-1
37,4,0,-175,-1
38,4,0,-175,-1
39,4,0,-175,-2
40,4,0,-175,-2
41,4,0,-174,-2
42,4,0,-174,-2
43,4,0,-174,-2
44,4,0,-174,-2
45,4,0,-174,-2
46,4,0,-173,-2
47,4,0,-173,-2
48,4,0,-173,-2
49,3,0,56,-3
49,4,0,-173,-2
50,3,0,60,-3
50,4,0,-172,-2
51,3,0,65,-3
51,4,0,-172,-2
52,3,0,70,-4
52,4,0,-172,-2
53,3,0,76,-4
53,4,0,-171,-2
54,3,0,82,-4
54,4,0,-171,-3
55,3,0,88,-4
55,4,0,-171,-3
56,3,0,94,-4
56,4,0,-170,-3
57,3,0,100,-4
57,4,0,-170,-3
58,3,0,106,-4
58,4,0,-169,-3
59,3,0,111,-3
59,4,0,-168,-3
60,3,0,116,-3
60,4,0,-168,-3
61,3,0,121,-3
61,4,0,-167,-4
62,3,0,125,-3
62,4,0,-166,-4
63,3,0,129,-3
63,4,0,-165,-4
64,3,0,132,-3
64,4,0,-164,-5
65,3,0,136,-3
65,4,0,-162,-5
66,3,0,138,-2
66,4,0,-161,-5
67,3,0,141,-2
67,4,0,-159,-6
68,3,0,143,-2
68,4,0,-156,-7
69,3,0,145,-2
69,4,0,-153,-7
70,3,0,147,-2
70,4,0,-149,-8
71,3,0,149,-2
71,4,0,-144,-9
72,3,0,150,-2
72,4,0,-138,-11
73,3,0,152,-2
73,4,0,-129,-12
74,3,0,153,-2
74,4,0,-118,-14
75,3,0,154,-2
75,4,0,-103,-15
76,4,0,-87,-16
77,4,0,-71,-15
78,4,0,-58,-14
79,4,0,-48,-12
80,4,0,-40,-10
81,4,0,-34,-9
82,4,0,-30,-8
83,4,0,-26,-7
84,4,0,-23,-6
85,4,0,-21,-6
86,4,0,-19,-5
87,4,0,-17,-5
88,4,0,-16,-5
89,4,0,-15,-4
90,4,0,-14,-4
91,4,0,-13,-4
92,4,0,-12,-3
93,4,0,-12,-3
94,4,0,-11,-3
95,4,0,-10,-3
96,4,0,-10,-3
97,4,0,-9,-3
98,4,0,-9,-3
99,4,0,-9,-2
