0,5,0,-104,5
1,4,0,177,-1
1,5,0,-105,5
2,4,0,177,-1
2,5,0,-105,5
3,4,0,177,-1
3,5,0,-106,5
4,0,0,-173,-1
4,4,0,177,-1
4,5,0,-106,5
5,0,0,-173,-1
5,4,0,177,-1
5,5,0,-107,5
6,0,0,-173,-1
6,4,0,177,-1
6,5,0,-107,5
7,0,0,-173,-1
7,4,0,177,-1
7,5,0,-108,5
8,0,0,-173,-1
8,4,0,177,-1
8,5,0,-108,5
9,0,0,-172,-1
9,4,0,177,-1
9,5,0,-109,5
10,0,0,-172,-1
10,4,0,177,-1
10,5,0,-109,5
11,0,0,-172,-1
11,4,0,177,-1
11,5,0,-110,5
12,0,0,-172,-1
12,4,0,177,-1
12,5,0,-110,5
13,0,0,-172,-1
13,4,0,177,-1
13,5,0,-111,5
14,0,0,-171,-1
14,4,0,177,-1
14,5,0,-111,5
15,0,0,-171,-1
15,4,0,177,-1
15,5,0,-112,5
16,0,0,-171,-1
16,4,0,176,-1
16,5,0,-112,5
17,0,0,-171,-1
17,4,0,176,-1
17,5,0,-113,5
18,0,0,-170,-1
18,4,0,176,-1
18,5,0,-113,5
19,0,0,-170,-1
19,4,0,176,-1
19,5,0,-114,5
20,0,0,-170,-1
20,4,0,176,-1
20,5,0,-114,5
21,0,0,-170,-1
21,4,0,176,-1
21,5,0,-115,5
22,0,0,-169,-1
22,4,0,176,-1
22,5,0,-115,5
23,0,0,-169,-1
23,4,0,176,-1
23,5,0,-116,5
24,0,0,-168,-1
24,4,0,176,-1
24,5,0,-116,5
25,0,0,-168,-1
25,4,0,176,-1
25,5,0,-117,5
26,0,0,-167,-1
26,4,0,176,-1
26,5,0,-117,4
27,0,0,-167,-1
27,4,0,176,-1
27,5,0,-118,4
28,0,0,-166,-1
28,4,0,175,-1
28,5,0,-118,4
29,4,0,175,-1
29,5,0,-118,4
30,4,0,175,-1
30,5,0,-119,4
31,4,0,175,-1
31,5,0,-119,4
32,4,0,175,-1
32,5,0,-120,4
33,4,0,175,-1
33,5,0,-120,4
34,4,0,175,-1
34,5,0,-121,4
35,4,0,175,-1
35,5,0,-121,4
36,4,0,174,-1
36,5,0,-121,4
37,4,0,174,-1
37,5,0,-122,4
38,4,0,174,-1
38,5,0,-122,4
39,4,0,174,-1
39,5,0,-123,4
40,4,0,174,-1
40,5,0,-123,4
41,4,0,174,-2
41,5,0,-123,4
42,4,0,173,-2
42,5,0,-124,4
43,4,0,173,-2
43,5,0,-124,4
44,4,0,173,-2
44,5,0,-125,4
45,4,0,173,-2
45,5,0,-125,4
46,4,0,172,-2
46,5,0,-125,4
47,4,0,172,-2
47,5,0,-126,4
48,4,0,172,-2
48,5,0,-126,4
49,4,0,171,-2
49,5,0,-127,4
50,4,0,171,-2
50,5,0,-127,4
51,4,0,170,-2
51,5,0,-127,4
52,4,0,170,-2
52,5,0,-128,4
53,4,0,169,-2
53,5,0,-128,4
54,4,0,169,-3
54,5,0,-128,4
55,4,0,168,-3
55,5,0,-129,4
56,4,0,167,-3
56,5,0,-129,4
57,4,0,167,-3
57,5,0,-129,4
58,4,0,166,-3
58,5,0,-130,4
59,4,0,165,-4
59,5,0,-130,4
60,4,0,163,-4
60,5,0,-130,4
61,4,0,162,-4
61,5,0,-131,4
62,4,0,160,-5
62,5,0,-131,4
63,4,0,158,-5
63,5,0,-131,4
64,4,0,155,-6
64,5,0,-132,4
65,4,0,152,-6
65,5,0,-132,4
66,4,0,148,-7
66,5,0,-132,4
67,4,0,142,-8
67,5,0,-133,4
68,4,0,135,-10
68,5,0,-133,4
69,4,0,125,-11
69,5,0,-133,4
70,4,0,113,-12
70,5,0,-134,4
71,4,0,98,-13
71,5,0,-134,4
72,4,0,81,-13
72,5,0,-134,4
73,4,0,67,-12
73,5,0,-134,4
74,4,0,54,-11
74,5,0,-135,4
75,4,0,45,-10
75,5,0,-135,4
76,4,0,38,-8
76,5,0,-135,4
77,4,0,33,-7
77,5,0,-136,4
78,4,0,28,-6
78,5,0,-136,4
79,4,0,25,-6
79,5,0,-136,4
80,4,0,22,-5
80,5,0,-136,3
81,4,0,20,-5
81,5,0,-137,3
82,4,0,19,-4
82,5,0,-137,3
83,4,0,17,-4
83,5,0,-137,3
84,4,0,16,-4
84,5,0,-137,3
85,4,0,15,-3
85,5,0,-138,3
86,4,0,14,-3
86,5,0,-138,3
87,4,0,13,-3
87,5,0,-138,3
88,4,0,12,-3
88,5,0,-138,3
89,4,0,11,-3
89,5,0,-139,3
90,4,0,11,-3
90,5,0,-139,3
91,4,0,10,-2
91,5,0,-139,3
92,4,0,10,-2
92,5,0,-139,3
93,4,0,9,-2
93,5,0,-140,3
94,4,0,9,-2
94,5,0,-140,3
95,4,0,9,-2
95,5,0,-140,3
96,4,0,8,-2
96,5,0,-140,3
97,4,0,8,-2
97,5,0,-141,3
98,4,0,8,-2
98,5,0,-141,3
99,4,0,7,-2
99,5,0,-141,3
