0,5,0,-135,6
1,5,0,-135,6
2,5,0,-134,6
3,5,0,-134,6
4,5,0,-134,6
5,5,0,-133,6
6,5,0,-132,6
7,5,0,-132,6
8,5,0,-131,6
9,5,0,-131,7
10,5,0,-130,7
11,5,0,-130,7
12,5,0,-129,7
13,5,0,-129,7
14,5,0,-128,7
15,5,0,-127,7
16,5,0,-127,7
17,5,0,-126,7
18,5,0,-126,7
19,5,0,-125,7
20,5,0,-124,7
21,5,0,-124,7
22,5,0,-123,7
23,5,0,-122,7
24,5,0,-122,7
25,5,0,-121,7
26,5,0,-120,7
27,5,0,-120,8
28,5,0,-119,8
29,5,0,-118,8
30,5,0,-117,8
31,5,0,-117,8
32,5,0,-116,8
33,5,0,-115,8
34,5,0,-114,8
35,5,0,-113,8
36,5,0,-113,8
37,5,0,-112,8
38,5,0,-111,8
39,5,0,-110,8
40,5,0,-109,8
41,5,0,-109,8
42,5,0,-108,8
43,5,0,-107,8
44,5,0,-106,8
45,5,0,-105,8
46,5,0,-104,8
47,5,0,-103,8
48,5,0,-102,8
49,5,0,-101,8
50,5,0,-100,8
51,5,0,-100,9
52,5,0,-99,9
53,5,0,-98,9
54,5,0,-97,9
55,5,0,-96,9
56,5,0,-95,9
57,5,0,-94,9
58,5,0,-93,9
59,5,0,-92,9
60,5,0,-91,9
61,5,0,-90,9
62,5,0,-89,9
63,5,0,-88,9
64,5,0,-87,9
65,5,0,-86,9
66,5,0,-85,9
67,4,0,-19,-2
67,5,0,-84,9
68,4,0,-20,-2
68,5,0,-84,9
69,4,0,-21,-2
69,5,0,-83,9
70,4,0,-22,-2
70,5,0,-82,9
71,4,0,-23,-2
71,5,0,-81,9
72,4,0,-25,-2
72,5,0,-80,8
73,4,0,-26,-2
73,5,0,-79,8
74,4,0,-28,-3
74,5,0,-78,8
75,4,0,-30,-3
75,5,0,-77,8
76,4,0,-32,-3
76,5,0,-76,8
77,4,0,-35,-3
77,5,0,-75,8
78,4,0,-38,-3
78,5,0,-74,8
79,4,0,-41,-4
79,5,0,-74,8
80,4,0,-45,-4
80,5,0,-73,8
81,4,0,-49,-4
81,5,0,-72,8
82,4,0,-55,-4
82,5,0,-71,8
83,4,0,-60,-5
83,5,0,-70,8
84,4,0,-67,-5
84,5,0,-69,8
85,4,0,-74,-5
85,5,0,-68,8
86,4,0,-82,-5
86,5,0,-68,8
87,4,0,-90,-5
87,5,0,-67,8
88,4,0,-98,-5
88,5,0,-66,8
89,4,0,-106,-5
89,5,0,-65,8
90,4,0,-113,-5
90,5,0,-64,8
91,4,0,-119,-5
91,5,0,-64,8
92,4,0,-125,-4
92,5,0,-63,8
93,4,0,-130,-4
93,5,0,-62,8
94,4,0,-134,-4
94,5,0,-61,8
95,4,0,-138,-4
95,5,0,-61,8
96,4,0,-141,-3
96,5,0,-60,7
97,4,0,-144,-3
97,5,0,-59,7
98,4,0,-147,-3
98,5,0,-59,7
99,4,0,-149,-3
99,5,0,-58,7
