10,4,0,-1,0
11,4,0,-1,0
12,4,0,-1,0
13,4,0,-1,0
14,4,0,-1,0
15,4,0,-1,0
16,4,0,-1,0
17,4,0,-1,0
18,4,0,-1,0
19,4,0,-1,-1
20,4,0,-1,-1
21,4,0,-1,-1
22,4,0,-1,-1
23,4,0,-1,-1
24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-2,-1
36,4,0,-2,-1
37,4,0,-2,-1
38,4,0,-2,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-4,-1
46,4,0,-4,-1
47,4,0,-4,-2
48,4,0,-4,-2
49,4,0,-5,-2
50,4,0,-5,-2
51,4,0,-6,-2
52,4,0,-6,-2
53,4,0,-7,-3
54,4,0,-8,-3
55,4,0,-9,-4
56,4,0,-11,-4
57,4,0,-14,-5
58,4,0,-19,-7
59,4,0,-28,-10
60,4,0,-50,-16
61,4,0,-100,-20
62,4,0,-140,-14
63,4,0,-155,-9
64,4,0,-162,-6
65,4,0,-166,-5
66,4,0,-169,-4
67,4,0,-171,-3
68,4,0,-172,-3
69,4,0,-173,-3
70,4,0,-174,-2
71,4,0,-174,-2
72,4,0,-175,-2
73,4,0,-175,-2
74,4,0,-176,-2
75,4,0,-176,-2
76,4,0,-176,-1
77,4,0,-176,-1
78,4,0,-177,-1
79,4,0,-177,-1
80,4,0,-177,-1
81,4,0,-177,-1
82,4,0,-177,-1
83,4,0,-177,-1
84,4,0,-178,-1
85,4,0,-178,-1
86,4,0,-178,-1
87,4,0,-178,-1
88,4,0,-178,-1
89,4,0,-178,-1
90,4,0,-178,-1
91,4,0,-178,-1
92,4,0,-178,-1
93,4,0,-178,-1
94,4,0,-178,-1
95,4,0,-178,-1
96,4,0,-178,-1
97,4,0,-178,-1
98,4,0,-178,-1
99,4,0,-178,-1
