44,4,0,160,-2
45,4,0,159,-2
46,4,0,158,-2
47,4,0,157,-2
48,4,0,156,-2
49,4,0,154,-2
50,4,0,153,-2
51,4,0,151,-2
52,4,0,149,-2
53,4,0,147,-3
54,4,0,144,-3
55,4,0,141,-3
56,4,0,138,-3
57,4,0,134,-3
58,4,0,130,-4
59,4,0,125,-4
60,4,0,119,-4
61,4,0,113,-4
62,4,0,106,-5
63,4,0,99,-5
64,4,0,91,-5
65,4,0,84,-5
66,4,0,76,-5
67,4,0,69,-4
68,4,0,63,-4
69,4,0,57,-4
70,4,0,52,-4
71,4,0,48,-4
72,4,0,44,-3
73,4,0,41,-3
74,4,0,38,-3
75,4,0,35,-3
76,4,0,33,-3
77,4,0,31,-2
78,4,0,29,-2
79,4,0,27,-2
80,4,0,26,-2
81,4,0,24,-2
82,4,0,23,-2
83,4,0,22,-2
84,4,0,21,-2
85,4,0,20,-2
