1,4,0,-159,-2
2,4,0,-159,-2
3,4,0,-159,-2
4,4,0,-159,-2
5,4,0,-158,-2
6,4,0,-158,-2
7,4,0,-158,-2
8,4,0,-157,-2
9,4,0,-157,-2
10,4,0,-157,-2
11,4,0,-157,-2
12,4,0,-156,-2
13,4,0,-156,-2
14,4,0,-155,-2
15,4,0,-155,-2
16,4,0,-155,-2
17,4,0,-154,-2
18,4,0,-154,-2
19,4,0,-154,-2
20,4,0,-153,-2
21,4,0,-153,-2
22,4,0,-152,-2
23,4,0,-152,-2
24,0,0,-164,-1
24,4,0,-151,-2
25,0,0,-163,-1
25,4,0,-151,-2
26,0,0,-163,-1
26,4,0,-150,-2
27,0,0,-162,-1
27,4,0,-150,-2
28,0,0,-161,-1
28,4,0,-149,-2
29,0,0,-161,-1
29,4,0,-149,-3
30,0,0,-160,-1
30,4,0,-148,-3
31,0,0,-159,-1
31,4,0,-147,-3
32,0,0,-159,-1
32,4,0,-147,-3
33,0,0,-158,-1
33,4,0,-146,-3
34,0,0,-157,-1
34,4,0,-146,-3
35,0,0,-156,-2
35,4,0,-145,-3
36,0,0,-155,-2
36,4,0,-144,-3
37,0,0,-154,-2
37,4,0,-143,-3
38,0,0,-152,-2
38,4,0,-143,-3
39,0,0,-151,-2
39,4,0,-142,-3
40,0,0,-149,-2
40,4,0,-141,-3
41,0,0,-148,-2
41,4,0,-140,-3
42,0,0,-146,-2
42,4,0,-139,-3
43,0,0,-144,-2
43,4,0,-138,-3
44,0,0,-141,-2
44,4,0,-137,-3
45,0,0,-139,-2
45,4,0,-136,-3
46,0,0,-136,-3
46,4,0,-135,-3
47,0,0,-133,-3
47,4,0,-134,-3
48,0,0,-129,-3
48,4,0,-133,-4
49,0,0,-126,-3
49,4,0,-132,-4
50,0,0,-121,-3
50,4,0,-131,-4
51,0,0,-117,-3
51,4,0,-130,-4
52,0,0,-112,-3
52,4,0,-128,-4
53,0,0,-106,-4
53,4,0,-127,-4
54,0,0,-100,-4
54,4,0,-126,-4
55,0,0,-94,-4
55,4,0,-124,-4
56,0,0,-88,-4
56,4,0,-123,-4
57,0,0,-82,-4
57,4,0,-121,-4
58,0,0,-77,-4
58,4,0,-120,-4
59,0,0,-71,-3
59,4,0,-118,-4
60,0,0,-66,-3
60,4,0,-117,-4
61,4,0,-115,-4
62,4,0,-113,-4
63,4,0,-111,-5
64,4,0,-110,-5
65,4,0,-108,-5
66,4,0,-106,-5
67,4,0,-104,-5
68,4,0,-102,-5
69,4,0,-100,-5
70,4,0,-98,-5
71,4,0,-96,-5
72,4,0,-94,-5
73,4,0,-92,-5
74,4,0,-90,-5
75,4,0,-87,-5
76,4,0,-85,-5
77,4,0,-83,-5
78,4,0,-81,-5
79,4,0,-79,-5
80,4,0,-77,-5
81,4,0,-75,-5
82,4,0,-73,-5
83,4,0,-71,-5
84,4,0,-70,-5
85,4,0,-68,-4
86,4,0,-66,-4
87,4,0,-64,-4
88,4,0,-63,-4
89,4,0,-61,-4
90,4,0,-59,-4
91,4,0,-58,-4
92,4,0,-56,-4
93,4,0,-55,-4
94,4,0,-54,-4
95,4,0,-52,-4
96,4,0,-51,-4
97,4,0,-50,-4
98,4,0,-49,-4
99,4,0,-48,-4
